1988,,,,,,,,,913,683,-281,-585
1989,-518,-666,51,213,652,883,1503,1266,974,384,-329,-769
1990,-762,-618,-231,159,391,1285,1295,1304,1104,376,1,-724
1991,-677,-194,-257,2,646,1136,1393,1356,967,515,-374,-497
1992,-498,-338,-61,299,708,909,1235,1241,971,590,-553,-709
1993,-633,-684,-192,-44,471,964,1243,1213,750,236,-528,-597
1994,-614,-652,-185,5,768,1392,1501,1517,1102,422,-311,-306
1995,-558,-198,-199,-11,243,924,1438,1606,921,403,-35,-383
1996,-704,-390,-261,68,694,1257,1564,1448,,436,-4,
1997,-659,-616,-32,-194,609,1187,1556,1370,1155,497,-337,-502
1998,-420,-469,-286,-22,718,956,1624,1429,1276,416,-84,-457
1999,-494,-378,-23,-127,477,1066,1592,1412,907,608,364,-430
2000,-525,-231,-135,307,889,1202,1637,1515,987,387,-649,-654
2001,-665,-523,-236,172,582,1239,1633,1441,1034,382,-10,-645
2002,-703,-695,-546,,550,1360,1651,1338,1009,168,-299,-493
2003,-291,-773,-420,82,644,943,1741,1467,845,648,-386,-440
2004,-557,-717,-3,118,563,948,1285,1137,849,337,-267,-531
2005,-348,-507,-358,,490,1028,1584,1264,1037,537,-154,-788
2006,-587,-703,-370,255,669,1277,1522,1330,664,217,-139,-565
2007,-782,-546,-47,16,610,1166,1565,1441,987,419,131,-777
2008,-899,-687,-478,-175,417,1050,1484,1331,869,410,-29,-751
2009,-544,-444,-281,-102,620,990,1389,1293,889,-44,12,-986
2010,-576,-855,-279,-3,299,1191,1456,1389,1131,427,-304,-387
2011,-750,-886,-242,-50,290,1105,1545,1564,943,427,-281,-667
2012,-454,-777,40,369,677,1408,1609,1477,1009,315,102,-664
2013,-726,-678,-303,-167,478,1283,1510,1477,1070,193,-159,-700
2014,-625,-635,-178,49,557,1151,1489,1281,1027,535,-324,-554
2015,-375,-448,12,184,,1350,1378,1418,1157,602,-281,-743
2016,-573,-296,-281,47,400,1397,1579,1281,1066,613,115,-735
2017,-785,-271,73,115,537,1238,1526,1274,957,283,87,-380
2018,-355,-657,-256,103,802,1361,1498,1351,1137,273,-450,-669
2019,-630,-665,-420,158,300,998,1566,1430,1139,-29,-162,-611
2020,-626,-829,-130,-50,727,1228,1512,1506,952,273,-38,-553
2021,-667,-819,-348,-109,489,1397,1612,1403,1210,,,
