1961,,,,,,,,,,,,81
1962,-291,-230,120,372,599,1076,1368,1519,1260,902,637,41
1963,-28,-259,-284,153,862,978,1558,1549,1271,857,537,-151
1964,-460,-236,-390,346,,,,,1221,871,256,-48
1965,-172,-319,-33,242,533,1181,1711,1668,1208,830,314,-40
1966,-97,-296,31,280,725,1185,1774,1627,1211,878,661,325
1967,-226,,-268,,,,,,,1000,,
1968,,,124,,,,1528,1383,,,,
1969,,,67,232,657,1306,1442,1634,1297,749,625,494
1970,-475,45,237,259,770,1223,1634,1808,1164,863,633,-130
1971,-420,-300,131,522,935,1184,1592,1817,1287,803,608,-207
1972,-442,-642,-117,188,583,1468,1550,1610,1206,899,293,-502
1973,-474,-94,-193,275,727,1225,1839,1437,1276,812,382,215
1974,-701,-397,-205,273,481,1130,1473,1586,1335,812,,119
1975,-448,-955,-30,287,697,993,1878,1656,1445,811,426,-23
1976,-47,-327,-164,456,841,1072,1628,1805,1498,888,465,-27
1977,-145,-366,20,363,669,1403,1747,1802,1243,965,,80
1978,-145,-185,-170,184,580,1324,1772,1675,1105,775,234,-223
1979,-8,-440,225,258,821,1308,1635,1650,1202,944,494,-29
1980,-339,-333,-83,306,565,1259,1402,1473,1218,776,352,-75
1981,,-151,98,415,944,1214,1554,1665,1350,946,556,207
1982,-341,-563,-279,332,684,885,1567,1626,1361,,,
