1983,,,,553,,,,,1667,1031,425,-494
1984,-762,-19,,691,980,1801,1976,2060,1516,1167,441,47
1985,,-518,,859,1301,1482,1917,1795,1671,1030,390,-421
1986,-467,-551,52,743,1301,1488,1882,,1300,972,273,-47
1987,-337,-372,151,732,1367,1845,2178,1985,1695,838,536,108
1988,-385,,-42,583,1358,1710,,,1696,,,
1989,,-469,12,,1218,,,1967,1529,,,
1992,,,,,,,1619,1629,1483,792,324,5
1993,-207,-640,-146,556,1049,1552,1970,1954,1321,856,303,-200
1994,-1086,-832,-181,588,926,1623,1926,1736,1522,1067,572,12
1995,-264,-728,41,323,1100,1836,1963,2095,1265,1110,110,-433
1996,-595,-529,-290,354,1075,,1802,1849,1508,966,85,-80
1997,-530,-398,-74,412,794,1753,1860,1694,1492,945,262,-102
1998,-148,-26,141,627,1532,1701,1879,1936,1730,1054,501,124
1999,-560,-116,-62,703,1418,1884,2110,1801,1645,914,576,-53
2000,-496,-191,319,519,1314,1729,1826,1800,1459,1101,399,-598
2001,-352,-329,-85,712,1380,1776,1950,2024,1495,1056,746,172
2002,-39,-139,-34,702,969,1792,2096,1980,1868,875,317,-142
2003,-705,-767,-128,447,1095,1627,1959,1939,1621,939,547,-6
2004,-769,-383,157,603,,1617,1852,1726,1625,1081,479,-235
2005,-629,-421,-400,697,1063,2069,2018,2011,1755,1123,591,-312
2006,0,-408,37,750,1336,1663,2089,1836,1451,823,563,223
2007,-249,-790,92,435,1307,1799,1861,1951,1700,1430,297,-196
2008,-194,-562,-244,866,989,1809,1934,1810,1600,921,335,-289
2009,-803,-416,0,668,1147,1487,1740,1852,1503,863,653,-228
2010,-477,-419,207,864,1378,1712,2086,2129,1557,1018,449,-332
2011,-703,-549,-229,587,1299,1659,2116,1956,1600,1069,656,92
2012,-181,-104,657,509,1409,1849,2096,2005,1559,1056,355,115
2013,-241,-469,-91,551,1359,1715,2032,1813,1509,1154,268,-449
2014,-807,-991,-561,554,1192,1822,1776,1822,1524,1017,219,-14
2015,-803,-1289,-315,545,1347,1668,1842,1897,1854,952,711,381
2016,-325,-230,213,414,1267,1683,2053,2126,1796,1148,689,-110
2017,-155,-40,-56,823,1121,1796,1926,1837,1686,1271,339,-367
2018,-465,-266,-116,217,1512,1753,2027,2074,1692,900,152,26
2019,-600,-417,-166,525,1017,1579,2025,1917,1658,989,105,1
2020,-116,-292,232,437,1071,1777,2105,1948,1484,898,,18
2021,-238,-655,309,750,1177,1943,1881,2095,1633,1332,373,180
2022,-795,-503,63,534,1419,,1970,2018,1660,1030,571,-12
2023,-66,-146,8,745,1146,1674,2002,1763,1702,1165,394,336
2024,-179,41,297,811,1385,1820,1985,1950,1820,1160,610,-60
2025,-482,-476,329,671,1178,1954,2135,1941,1653,1201,426,-242
2026,-567,-504,194,800,1045,,,,,,,
