1932,,,,,,,,,,,80,-760
1933,-630,-190,40,870,1460,1680,2190,2170,1620,830,370,110
1934,,-170,160,670,940,1680,1800,1940,1180,710,-10,-180
1935,-790,-60,140,760,1310,1400,2000,2040,1320,820,-120,-440
1936,-670,-110,-50,760,1380,1750,1830,1710,1530,1120,400,-410
1937,-730,-90,40,580,1310,1700,1960,1980,1590,810,-170,-320
1938,-340,-190,10,1140,1570,1670,1850,1940,1400,850,30,-320
1939,-469,-240,70,580,1450,1840,2090,1990,1520,860,250,80
1940,-180,-120,150,1050,1260,1880,1920,1940,1430,980,340,-20
1941,-469,-10,570,950,1520,1950,1950,2010,1520,1210,220,-160
1942,-280,-530,250,870,1410,1690,2110,1920,1450,920,410,-200
1943,-380,-310,-20,700,1200,1590,2180,1980,1450,680,70,-120
1944,-290,-20,660,940,1520,1680,2350,2080,1470,640,140,-720
1945,-610,-770,-120,870,1250,1550,1880,2000,1540,1040,100,-209
1946,-280,220,250,1030,1480,1620,1890,1850,1560,1150,-40,-469
1947,-310,-370,660,910,1270,1540,2000,2080,1500,760,570,-160
1948,-30,-190,40,,,,2090,2010,1350,820,220,-580
1949,,,,840,1210,1380,1990,1800,1260,590,-30,-290
1950,-419,-430,240,630,1390,1740,2030,2040,1440,810,-150,-570
1951,,,,,,,1710,1900,1610,910,230,120
1952,-190,-80,110,950,1230,1620,1910,1920,1390,910,-90,-330
1953,-320,120,160,680,1370,1680,2150,1850,1590,520,-100,-270
1954,-550,-390,10,970,1290,1510,1750,1730,1470,930,150,-430
1955,-270,40,240,650,1250,1620,1830,2100,1450,810,470,90
1956,-430,-240,120,960,1420,1550,2340,2010,1500,910,500,-280
1957,-640,-500,330,650,1160,1620,1810,1840,1440,810,30,-170
1958,-160,-70,350,860,1030,1680,2060,1700,1510,780,-110,-70
1959,-220,-450,60,1030,1240,1660,1810,1920,1860,930,40,-370
1960,-250,80,-110,650,1040,1700,1950,1980,1310,930,180,-110
1961,-155,-425,300,989,1645,1804,2145,1960,1640,695,345,-45
1962,-330,115,814,885,1254,1690,2175,2015,1400,870,-79,-115
1963,85,230,460,,1320,1850,1970,1920,1540,1125,390,-255
1964,-755,-234,470,760,1275,1760,1940,1935,1505,705,425,-230
1965,-150,-325,184,914,1490,1770,2070,1929,1450,960,490,145
1966,-30,130,180,800,1180,1880,1960,1870,1490,710,130,-220
1967,-450,-290,350,860,1140,1670,1910,1990,1470,700,210,-100
1968,-205,-280,410,875,1165,1665,2000,2015,1579,910,320,
1969,-914,-795,245,885,,1679,,,1390,845,380,180
1970,-285,109,200,1065,1435,1754,1850,2035,1529,995,490,-174
1971,-444,-140,575,1000,1510,1995,2110,1965,1515,1055,610,305
1972,-625,-920,70,950,1354,1645,1750,1770,1530,1035,565,-340
1973,-600,,,,,1990,2220,2030,1490,1035,665,85
1974,-625,-530,319,,1370,1759,2065,1790,1500,970,375,-460
1975,-315,-269,294,1075,1290,1825,2170,2095,,920,50,-55
1976,60,-415,135,889,1415,1754,,2175,1520,,,
1978,-354,-370,180,1075,1440,1825,2195,1975,1765,1065,95,175
1979,-145,125,205,985,1125,1729,2215,1954,1545,1290,454,185
1980,-355,-444,150,1115,1450,1810,2210,1995,1654,1060,650,345
1981,-110,-175,530,960,1454,1629,1950,1745,1490,735,380,25
1982,-120,-269,255,880,1535,1815,2029,1945,1415,920,10,-94
1983,-230,70,240,1005,1360,1659,2065,2160,1560,895,595,-90
1984,-375,-920,255,875,1365,1890,2225,2300,1440,914,290,-814
1985,-330,30,10,1160,1315,1835,2145,,1660,845,260,-5
1986,-150,-35,19,910,1340,1660,2109,1940,1729,1010,240,-245
1987,-39,70,510,740,1305,1565,1775,2090,1554,555,325,250
1988,-200,20,240,1145,1195,1920,2180,1900,1590,825,825,245
1989,-485,-610,399,725,1179,1745,1965,2009,1515,1140,280,180
1990,-330,-159,275,855,1525,2035,2175,1965,1750,989,510,-160
1991,-450,-260,180,960,1230,1640,1910,1920,1540,870,410,-200
1992,-310,-150,-70,950,1100,1600,2070,2120,,,,
