1988,,,,,,,,,729,795,-251,-684
1989,-684,-739,-51,441,630,1084,1563,1220,976,379,-92,-462
1990,-467,-632,-7,490,531,978,1447,1396,1233,290,-217,-1181
1991,-693,16,-169,133,496,873,1481,1524,1074,393,-304,-554
1992,-472,1,,446,940,1191,1285,1392,855,565,-440,-775
1993,-721,-457,169,203,920,866,979,1215,901,524,-503,-572
1994,-412,-524,77,444,832,1042,1545,1467,1194,372,-551,-486
1995,-373,17,-99,268,710,1012,1519,1409,1093,351,122,-495
1996,-597,-331,19,340,579,1155,1616,1503,852,389,-58,-474
1997,-593,-524,-109,201,890,1131,1409,1506,1175,394,-24,-680
1998,-390,-425,-44,366,702,940,1731,1602,1323,412,-47,-652
1999,-503,-532,-132,189,595,1045,1348,1525,915,506,192,-478
2000,-523,-79,-74,531,766,1146,1579,1564,967,475,-508,-544
2001,-570,-559,127,208,871,1094,1537,1676,1237,449,27,-720
2002,-615,-471,-139,312,685,1163,1726,1286,1010,287,-40,-326
2003,-33,-493,-11,272,742,1137,1733,1629,1141,764,-225,-195
2004,-431,-354,303,641,776,1243,1592,1477,1007,565,41,-142
2005,-156,-70,194,449,824,1003,1577,1519,1059,678,121,-245
2006,-196,-284,96,693,948,1369,1846,1491,1105,526,19,-320
2007,-492,29,470,549,941,1261,1926,1568,1059,583,58,-433
2008,-604,-79,-163,252,910,1083,1530,1457,1011,518,249,-532
2009,-307,-344,-292,324,793,1116,1490,1429,1273,305,-20,-597
2010,-60,-65,128,330,491,1063,1384,1332,1052,709,-139,-232
2011,-359,-417,17,124,620,954,1387,1510,1221,505,-281,-322
2012,-318,-260,161,481,730,1010,1651,1576,1164,402,152,-462
2013,-461,-313,112,268,738,1230,1672,1574,1144,424,84,-494
2014,-204,9,179,407,796,1011,1636,1471,1148,725,-78,-233
2015,-126,205,386,399,867,1450,1452,1522,1061,764,-272,-592
2016,-316,-42,178,654,754,1243,1383,1394,973,556,189,-919
2017,-766,-71,280,273,785,1153,1733,1576,1062,346,8,-438
2018,-125,-505,-89,384,963,1121,1616,1479,973,486,-155,-597
2019,-425,-500,-28,504,749,1064,1476,1529,973,33,-23,-372
2020,-288,-487,66,351,766,1049,1441,1589,1184,517,-196,-459
2021,-488,-477,-3,354,685,1451,1832,1437,1029,544,95,-411
2022,-475,-467,155,56,573,1064,1651,1741,1252,621,-434,-580
2023,-621,-536,-338,276,952,1092,1568,1582,1060,621,-2,-135
2024,-333,-173,-11,433,597,1176,1693,1522,1231,657,-272,-220
2025,-768,-468,-51,257,839,1157,1592,1564,1249,498,275,-68
2026,-329,-88,308,,,,,,,,,
