1962,,,,881,1340,1725,2024,2050,1487,1079,443,-138
1963,-999,114,307,671,1327,1878,2349,2253,1814,1388,308,-425
1964,-304,-367,-215,646,1332,1709,2505,2013,1490,845,136,-435
1965,-86,-399,-616,778,1130,1707,2162,2063,981,1127,445,-80
1966,-669,-644,306,430,1391,1839,2581,2070,1730,782,270,-332
1967,-240,-143,266,754,943,1535,2111,2039,1525,942,36,-592
1968,-412,-104,295,442,981,1706,2131,1873,1340,902,45,-596
1969,-549,-229,-174,913,1400,1477,2240,2328,1785,447,239,-140
1970,-510,33,,340,1291,1798,2256,2305,1336,647,192,-381
1971,-383,-358,-22,629,1129,1911,2014,2263,,,,
1972,,,,,,1892,,,1455,673,-71,-792
1973,,-218,210,373,1137,1795,2156,2157,1277,1002,40,
1974,-815,-98,315,725,1102,1896,2356,1942,1235,919,251,-387
1975,-537,-369,8,382,,,,,1345,858,208,-106
1976,-475,100,59,757,1204,1728,2323,2168,1543,618,31,-176
1977,-759,13,114,,1486,,2314,1983,1725,1001,69,
1978,,-625,266,,1112,1894,,2027,1784,,-202,
1979,-1313,-478,287,764,,1860,2313,2088,1821,1025,-96,
1980,-653,-155,11,855,1309,2044,,,,859,366,
1981,,-44,444,1151,1276,2009,,,1868,956,557,-89
1982,-624,-231,307,643,1230,1702,2221,2389,1627,,,-310
1983,83,293,344,514,1090,1822,2449,2574,1805,1147,134,-1202
1984,-235,113,311,,,,,,,,,
