1892,,,,,,,,,,,,934
1893,1229,1400,1563,1950,2483,3118,3429,,,,,
1895,,,,,,,,,,2558,1677,1200
1896,1489,1457,1828,1910,2538,,,,,,,
1903,,,,,2416,2888,,3324,3057,2580,,
1904,1111,,,2056,,,,,,,,
1905,,,,1915,2259,2944,3324,3447,3062,2255,1631,1025
1906,1111,1534,1642,1978,2399,2933,,,2925,2281,1409,1144
1907,1237,1632,1614,2190,2309,2766,3401,3344,3053,,,
1908,1254,1308,1772,2136,2366,2836,3380,3360,2984,2076,1838,1218
1909,1407,1306,1504,2138,2367,3029,3440,3152,2895,2242,1599,
1910,,,2031,,,3101,3424,3331,3064,,,
1911,,,,2080,2446,3023,3299,3403,,2192,1608,968
1912,1282,,,1950,2444,3073,3151,3148,2691,2221,1654,940
1913,987,1417,,,2375,2872,3093,3087,,2199,1779,1146
1914,1334,1380,1874,2120,2528,3034,3308,3287,3041,2342,1914,1035
1915,1071,1224,1553,1951,2230,2964,3245,3304,2750,2385,1602,996
1916,1169,1541,1893,2080,2365,2908,3291,3199,2744,1955,1296,840
1917,1099,1301,1443,1886,2140,3072,3424,3110,3010,2475,1846,1374
1918,,1449,1847,2050,2294,3288,3321,,3069,2370,1563,1112
1919,1179,1162,1500,2158,2542,3117,3313,3380,3016,2072,1504,1263
1920,1252,1493,1540,1896,2523,3005,3463,3267,2857,2138,1617,1114
1921,1190,1501,1932,2011,2384,3060,3385,3258,2994,2469,1765,1452
1922,1011,1380,1510,1850,2603,3177,3481,3237,,2404,1471,1397
1923,1377,1419,1573,2063,,,,,,,,
1924,,,1483,,2824,3241,3374,3356,3075,2219,1758,1100
1925,1125,1559,1813,2179,2662,2971,,,,2094,1666,1601
1926,1049,1460,,2299,,3484,3428,3210,2877,2472,,
1927,,,,,2751,,,,,2366,1840,
1928,,1326,,,2735,3065,3453,3231,,2371,1682,1141
1929,,1232,1577,,,3009,3366,3282,,2446,1474,1370
1930,,1602,1680,2327,,3113,3378,3276,2872,,1535,1080
