1970,,,,,,,,,,,,388
1971,-19,185,482,1039,1443,2151,2150,2094,1970,1497,474,608
1972,316,21,580,1004,1425,1663,2022,1956,1739,929,397,322
1973,-77,-24,839,923,1375,2044,2149,2133,1903,1289,725,133
1974,586,281,931,1242,1654,,2144,2194,1707,971,698,223
1975,374,394,509,1091,1841,2027,2209,2309,1735,1331,739,350
1976,0,594,,,1587,1973,2087,1992,1571,892,411,104
1977,-605,52,,1376,1791,1893,2250,2151,,1161,809,199
1978,-405,-248,555,1270,1541,2053,2139,2268,2066,1154,827,383
1979,-204,-172,818,1210,1632,1873,2105,2119,1834,1135,766,302
1980,218,-113,452,1200,1562,1918,2336,2169,1962,,734,462
1981,-155,276,517,1461,1576,2145,2228,2185,,1176,699,-20
1982,-311,283,821,905,1793,1957,2296,2089,1872,1454,812,581
1983,42,146,720,1131,1481,1948,2318,2388,1899,1295,682,16
1984,-21,534,,1150,1498,2182,2130,2192,1689,1706,669,691
1985,-274,131,1038,1474,1641,2035,2241,2061,1770,1250,1207,-47
1986,-23,447,769,1429,1661,2114,2471,2010,2005,1404,827,249
1987,-57,242,739,1065,1911,2246,2387,2458,1776,1072,972,501
1988,-258,282,799,1065,1577,1966,2332,2336,1769,899,757,374
1989,393,325,900,1224,1467,2149,2337,2207,,1328,654,-288
1990,562,,910,,1640,1992,,2193,1926,,938,663
1991,303,435,836,1366,1978,2064,2371,2219,1902,1458,758,544
1992,333,538,702,1122,1446,1879,2265,1989,1862,1126,767,223
1993,415,230,477,1194,,2034,2385,2213,1948,,756,109
1994,-198,295,699,1346,,2140,2245,2082,1643,1085,857,365
1995,139,32,784,1143,1547,1984,2198,2293,1747,1250,435,-62
1996,-98,110,295,1019,1593,1999,2057,2104,1721,1190,316,287
1997,32,387,808,814,1250,1821,2225,2020,1737,1169,422,192
1998,284,344,518,1131,1740,2054,2188,2132,2001,1264,698,376
1999,220,272,346,1238,1479,1968,2349,2097,1645,1100,970,259
2000,-64,360,792,1028,1705,2084,2065,2062,1752,1236,472,-287
2001,-71,363,328,1219,1541,1983,2039,2221,1621,1052,840,455
2002,195,230,620,1219,1426,2050,2248,2185,1940,1268,515,67
2003,-203,22,778,1099,1520,1822,2161,2235,1771,1094,876,35
2004,-83,74,724,1104,1835,1966,2150,1994,1798,1290,815,107
2005,180,246,390,1080,1354,1985,2315,2269,1877,1295,722,-15
2006,420,109,621,1308,1398,1947,2191,2234,1635,1059,703,380
2007,227,-217,835,1006,1595,2032,2063,2400,1924,1474,587,421
2008,0,315,627,1119,1443,2079,2086,1966,1859,1070,460,323
2009,-94,176,646,1116,1629,2063,1996,2178,1765,1069,750,28
2010,-229,-252,562,1246,1680,2253,2333,2271,1850,1263,620,-333
2011,-138,340,608,1278,1616,2098,2347,2201,1843,1130,727,379
2012,179,343,1065,1116,1796,1920,2383,2081,1789,1117,382,380
2013,194,61,228,1093,1483,2014,2195,2041,1759,1208,427,281
2014,-404,120,333,1085,1653,2089,2092,2002,1835,1193,299,361
2015,-60,-389,568,1113,1699,2163,2248,2100,1853,1195,873,817
2016,-210,77,868,1105,1537,2020,2302,2287,2000,1371,751,261
2017,288,591,602,1361,1570,1867,2199,2008,1712,1291,584,103
2018,-260,589,322,861,1859,2082,2156,2150,2100,,,
2019,,,,,2000,2057,2371,2253,2143,1514,448,353
2020,,,842,924,1431,2004,2416,2306,1785,1302,866,167
2021,105,78,747,1033,1515,2066,2254,2345,1881,1529,472,614
2022,-149,304,754,1132,1698,2074,2338,2243,1779,987,728,110
2023,415,622,703,1179,1523,1797,2300,2150,1904,,557,413
2024,48,495,836,1306,1793,2094,2371,2193,1886,1258,913,217
2025,-221,309,850,1344,1627,2203,2420,2052,1813,1182,655,134
2026,-139,55,934,,,,,,,,,
