1952,,,,,1245,1476,1806,1928,1488,904,140,42
1953,-201,14,409,676,1345,1502,1866,1820,,888,,
1954,-894,115,139,,,,,,,,,
1957,,,,,,,,,,570,242,-8
1958,49,241,355,803,1657,1983,2182,2029,1362,784,-16,-123
1959,-344,-396,312,799,1188,1564,1941,1652,1304,746,-71,-39
1960,-543,-100,203,802,1127,1582,2151,1847,1322,930,290,-187
1961,-91,197,452,848,1399,1959,2166,2095,1332,651,-49,-299
1962,-630,-246,7,904,1176,1613,1997,1788,,,407,113
1963,-765,70,389,875,1365,1736,1805,1983,1677,,223,-172
1964,-172,-69,164,701,1144,1587,1869,1640,1183,773,215,-730
1965,-409,-227,-132,833,1186,1656,2091,1983,1197,893,212,-257
1966,-529,-30,278,721,1275,1551,1828,1826,1542,807,154,42
1967,-153,,,765,1239,1923,2015,2179,1687,861,232,-251
1968,-350,-97,,672,1239,1569,2026,1736,1366,794,247,-507
1969,-1439,-360,232,847,1409,1981,1848,1773,1388,736,385,16
1970,-483,,,722,1330,1923,2120,1941,1127,633,-22,-512
1971,-508,-158,29,810,1406,1535,1971,2127,1271,682,255,-864
1972,-1136,-441,137,597,1376,1628,1800,,,,,
1992,,,,,,,,,1259,823,254,-653
1993,-976,-356,274,848,1643,1667,1788,1851,1470,890,41,42
1994,114,-247,543,1024,1444,1676,2200,1982,1680,799,10,-129
1995,,57,348,881,1468,1862,2071,1684,1642,784,235,-160
1996,-711,-239,225,836,1075,1614,2051,1911,1286,667,-131,-773
1997,-335,-127,294,793,1397,1663,1884,2017,1527,778,384,91
1998,-281,309,501,884,,1827,2400,2276,1789,844,458,-117
1999,17,195,429,862,1170,1591,1845,2117,1402,815,457,97
2000,-239,-4,481,919,1256,1686,1975,1950,1412,862,212,-292
2001,-20,-121,442,821,1347,1634,,,,,,
