1973,,,,,,,,,1326,837,31,-533
1974,-1043,-1073,-450,456,976,1750,1968,1855,1285,475,9,-495
1975,-857,-1044,-503,256,1502,1789,2172,1911,1332,872,346,-912
1976,-1546,-792,-347,647,1165,1926,1906,1830,1295,536,-82,-1198
1977,-1425,-825,,525,1340,1644,1906,1770,1291,690,226,-838
1978,-1211,-1382,-592,304,1473,1680,1950,1846,1098,693,-15,-785
1979,-972,-1619,29,606,1345,1719,2055,1795,1345,788,340,-547
1980,-865,-999,-302,690,1208,1600,1926,1919,1281,,-146,-1261
1981,-1604,-152,,,1288,1775,,1794,1329,545,80,-500
1982,-1745,-1031,,346,1375,1616,1911,1652,1420,843,317,
1983,,-783,-104,496,1069,1823,2056,1976,1613,633,182,-852
1984,-1429,-408,-743,685,1110,1786,2030,2015,1225,806,138,-526
1985,-1443,-794,-309,499,1210,1577,1921,1783,1467,797,0,-983
1986,-1054,-1203,-175,828,1289,1515,1855,1774,1268,709,-41,-606
1987,-1100,,-196,829,1243,1801,2060,1765,1385,684,11,-458
1988,-835,-965,-362,613,1397,1656,2126,1984,,569,216,-782
1989,-793,-1059,-601,425,1392,1825,2024,1878,1501,,-83,-1748
1990,-438,-776,-140,658,1095,1742,1988,1961,1366,825,226,-429
1991,-1133,-583,-109,754,1425,1827,1955,1967,1251,917,186,-919
1992,-1146,,-492,478,1272,1731,1743,1826,1443,562,92,-499
1993,-1002,-1646,-382,509,1293,1712,2057,2001,1341,569,65,-655
1994,-1863,,-402,491,1172,1921,2129,1780,1414,856,330,-441
1995,-649,-1093,8,368,1252,1941,2166,1950,1244,1058,-85,-892
1996,-1090,-854,-286,480,1162,1862,1957,1900,1520,737,-168,-175
1997,-1003,-833,-620,403,1012,1911,1931,1777,1372,688,-5,-828
1998,-847,-506,-183,741,1641,1820,1970,1916,1503,842,254,-279
1999,-1055,-579,-107,582,1587,1983,2091,,1661,639,442,-410
2000,-1046,-882,195,448,1222,1645,1889,1860,1318,768,176,-990
2001,-1139,-1010,-499,487,1451,1846,,2004,1536,960,404,-98
2002,-575,-629,-215,652,1086,1626,2030,1965,1648,598,24,-552
2003,-1449,-1247,-539,332,1229,1786,2008,1969,1634,743,231,-590
2004,-1635,-1054,-138,550,1285,1657,1979,1839,1481,851,176,-808
2005,-1170,-813,-560,620,1092,2048,2052,,1617,900,203,-782
2006,,-797,-155,657,1381,1847,2141,,1376,693,,-258
2007,-974,-1349,-498,405,1254,1816,,,1479,967,-29,-890
2008,-852,-964,-623,698,1013,1794,1935,1856,1542,698,188,-746
2009,-1524,-809,-153,733,1213,1730,1901,2022,1397,624,452,-657
2010,-743,-584,246,844,1453,1772,2190,1977,1570,751,192,-660
2011,,-966,,,1344,1851,2162,,1678,936,,
2012,-802,,207,608,,1835,2067,,1550,1075,7,
2013,,,-91,,,,2161,1931,,,,
2014,,-1042,,,,,,,,,,
2015,,,,,,,,,,704,315,157
2016,-788,,-71,293,,,1996,,,,,
2017,,,-593,747,1274,1789,1923,1832,,,,
2018,-1083,-591,,288,1436,1706,2170,,,,-283,-706
2019,-1155,-1006,-448,426,,1686,2150,1850,1392,875,-240,-481
2020,-714,,-30,402,1226,1825,2195,1874,1363,,,
