1982,-690,,,214,646,966,1595,1449,1192,592,287,
1983,-392,-494,-53,459,,,1643,1535,1311,780,299,
1984,-595,-247,-199,226,877,1087,1755,1698,1153,562,,-178
1985,,,-562,,,,,,1140,616,128,-343
1986,-330,-811,-541,490,689,1058,1398,1548,946,720,,-380
1987,-763,-597,-406,374,635,1101,1560,1482,1158,844,,
1988,-674,-639,-271,255,791,,,,,,,
1999,,,,,957,1406,1765,1677,1562,691,315,0
2000,,-396,13,240,579,1106,1595,1784,1267,752,,
2001,,,,51,674,,,,,,,
2002,,,,121,633,979,1562,1730,1208,543,156,-237
2003,-603,-812,-593,13,695,1240,1715,1697,1487,976,372,21
2004,-586,-443,-331,345,596,916,1642,1816,1170,880,311,-118
2005,-701,-457,-217,315,809,1170,1541,1742,1309,802,432,-83
2006,-232,,,,837,,1696,1515,,,493,-70
2007,-432,-646,,96,564,1304,,1637,1252,,340,-446
2008,-493,-588,-524,,,,,,,,,
