1949,-183,20,-25,941,1008,1263,1628,1625,1517,1028,192,114
1951,-29,42,115,622,1012,1373,1556,1581,1317,658,481,14
1952,-248,-262,260,854,1100,1453,1779,1773,971,618,-52,-273
1953,-406,-195,432,788,1170,1342,1599,1493,1281,912,262,95
1954,-538,-428,384,419,955,1385,1349,1406,1261,838,268,139
1955,-322,-283,-92,575,929,1350,1545,1473,1193,645,102,160
1956,-70,-1223,180,484,1055,1164,1516,1312,1293,687,29,-58
1957,-256,,632,587,767,1482,1608,1361,1139,788,265,-129
1958,-246,68,-202,368,1274,1287,1572,1616,1364,713,236,64
1959,-227,-16,555,772,1094,1404,1765,1522,1287,711,93,63
1960,-201,-21,356,672,1126,1483,1350,1465,1039,728,435,-105
1961,-275,349,493,974,904,1390,1381,1500,1620,957,237,-191
1962,-96,-242,-148,706,844,1262,1410,1602,1186,793,-17,-542
1963,-871,-722,146,766,1000,1408,1626,1441,1284,695,596,-501
1964,-453,-87,-2,789,1214,1513,1705,1483,1278,584,368,-217
1965,-93,-520,121,532,947,1429,1442,1366,1094,736,80,92
1966,-498,468,146,827,1101,1427,1359,1371,1295,1081,-35,-13
1967,-145,72,421,537,1067,1271,1740,1509,1241,1100,206,-259
1968,-274,-51,266,788,1005,1422,1466,1462,1175,934,211,-406
1969,-149,-374,85,580,1179,1205,1625,1483,1286,887,365,-691
1970,-256,-223,-84,466,931,1569,1515,1570,1271,772,487,-239
1971,-269,-161,-143,800,1272,1232,1608,1679,1100,879,154,169
1972,-300,99,454,611,966,1242,1579,1476,927,580,272,-225
1973,-248,-212,93,351,1179,1424,1503,1659,1330,620,219,-296
1974,147,149,521,660,942,1224,1449,1640,1230,315,306,206
1975,245,64,234,545,1064,1290,1610,1647,1491,665,184,-168
1976,-51,-53,106,618,1148,1540,1758,1412,1136,914,255,-388
1977,-101,239,580,454,1002,1419,1534,1492,1090,917,317,-9
1978,-213,-327,338,594,959,1281,1447,1373,1171,756,201,-55
1979,-592,-126,387,462,1072,1518,1453,1417,1229,845,229,257
1980,-449,180,305,401,913,1292,1337,1593,1315,681,152,-255
1981,-442,-278,,,,,,,1295,725,312,-249
1982,-175,-180,281,487,1078,1510,1729,1547,1505,760,496,75
1983,206,-402,333,724,943,1475,2017,1690,1340,889,153,-116
1984,-135,-303,0,518,829,1262,1511,1527,1114,874,393,-31
1985,-733,-236,128,640,1141,1218,1682,1600,1407,813,-157,308
1986,-172,-825,173,501,1310,1401,1565,1578,1189,937,477,71
1987,-685,-123,-172,817,793,1279,1609,1521,1529,818,364,42
1988,186,-57,72,696,1246,1371,1596,1643,1216,950,133,95
1989,9,242,671,584,1232,1342,1671,1611,1264,999,132,112
1990,9,504,587,543,1290,1369,1584,1764,1094,970,213,-240
1991,-133,-365,508,566,783,1311,1787,1783,1456,625,217,-168
1992,-87,156,378,649,1292,1450,1726,1970,1294,594,448,-38
1993,180,-279,258,903,1321,1462,1544,1588,1186,627,-162,175
1994,87,-71,687,593,1149,1552,1981,1761,1270,790,646,187
1995,-171,335,175,785,1102,1294,1915,1676,1106,1185,93,-223
1996,-371,-286,1,741,1043,1524,1501,1543,929,790,265,-401
1997,-309,296,570,594,1188,1408,1547,1844,1421,750,328,38
1998,72,352,367,785,1304,1572,1618,1686,1210,821,-37,-81
1999,135,-245,410,762,1278,1346,1703,1652,1556,848,185,-5
2000,-192,274,418,891,1365,1635,1465,1764,1315,919,453,238
2001,-3,145,456,570,1382,1316,1695,1818,1010,1249,154,-236
2002,-46,375,501,702,1147,1692,1626,1683,1144,813,505,77
2003,-192,-402,558,714,1296,1971,1760,2138,1322,504,475,-41
2004,-177,46,238,793,984,1444,1612,1731,1325,946,224,-149
2005,-59,-335,257,806,1153,1618,1672,1451,1414,1004,231,-192
2006,-436,-187,41,702,1193,1574,2082,1381,1558,1160,579,270
2007,257,331,449,1175,1304,1603,1642,1574,1118,759,141,-59
2008,183,297,252,664,1361,1637,1708,1661,1114,864,368,-103
2009,-294,-114,230,1076,1330,1351,1601,1663,1313,637,507,-160
2010,-467,-190,182,605,923,1434,1762,1447,1000,636,289,-405
2011,-187,-14,380,909,1137,1472,1392,1665,1388,743,285,206
2012,-21,-616,496,627,1209,1500,1585,1698,1187,712,362,-115
2013,-105,-426,-60,692,900,1373,1761,1563,1202,922,217,104
