1946,213,617,1267,1697,1801,2389,,2550,,,,
1948,,,,,,,2659,2577,2228,1438,899,424
1949,183,495,768,1440,2147,2557,2755,2547,1958,1621,966,479
1950,439,519,704,1332,1975,2425,2439,2393,2115,1828,695,125
1951,149,340,773,1258,1863,2362,2682,,,1589,512,371
1953,457,543,,,,,,,2279,1698,854,324
1954,187,657,745,1809,1729,2580,,2909,2394,1662,845,330
1955,304,296,890,1710,2100,2105,2714,2534,2178,1493,,87
1956,5,404,813,1290,1988,2242,2472,2559,2072,1681,686,558
1957,48,668,702,1390,1994,2337,2640,2483,2018,1359,726,530
1958,135,-93,350,1242,1813,2295,2548,2553,2118,1454,951,175
1959,-14,291,748,1337,2056,2295,2414,2597,2187,1377,476,436
1960,184,70,139,1415,1697,2223,2503,2502,2252,1595,812,23
1961,-97,434,913,1130,,2074,2379,2288,1955,,737,148
1962,-151,530,508,1162,2189,2282,2533,2450,1912,1584,716,220
1963,-286,-41,885,1495,1791,2293,2473,2427,1983,1656,731,-218
1964,143,194,596,1561,2044,2333,2606,2390,2005,1197,928,184
1965,289,150,276,1499,2041,,2584,2443,2129,1384,1089,533
1966,-51,191,881,1282,1718,2204,2707,2357,1944,1216,993,214
1967,206,132,1083,1651,1675,2298,2334,2201,1863,1382,720,344
1968,10,130,718,1341,1621,2310,2456,2471,1913,1363,685,180
1969,131,309,463,1367,1862,2213,2718,2403,2098,1420,661,311
1970,-311,239,544,1467,1881,2266,2442,2527,2192,1324,713,503
1971,100,227,638,1315,1676,2465,2434,2359,2175,1744,825,641
1972,111,344,857,1418,1801,2275,2426,2426,2213,1360,650,214
1973,131,223,1092,1188,1556,2196,2421,2463,2114,1705,1060,295
1974,119,444,1004,1367,1890,,2601,2356,1753,1514,834,293
1975,333,220,530,1264,1929,2304,2495,2427,1896,1524,884,392
1976,42,708,1035,1430,1562,2108,2372,2307,2031,1169,436,138
1977,-602,283,975,1614,2092,2473,2700,2571,2195,1424,993,218
1978,-385,-232,520,1472,1735,2199,2682,2502,2290,1375,963,245
1979,-618,-97,815,1274,1705,2202,2505,2363,1952,1557,648,340
1980,157,2,560,1278,1822,2363,,2702,2260,1354,734,335
1981,85,321,740,1721,1633,2357,2644,2367,2020,1330,900,105
1982,-291,47,864,1093,1958,1995,2526,2440,1982,1379,781,488
1983,99,355,775,1029,1667,2131,2502,2664,2063,1560,848,-541
1984,-187,449,575,1169,1580,2266,2422,2363,1965,1486,754,621
1985,,23,981,1441,1841,2169,2501,2445,2008,1473,882,-100
1986,183,415,939,1409,1752,2352,2569,2234,2112,1385,481,329
1987,147,527,911,1259,2132,2408,2544,2633,2053,1185,920,365
1988,-7,164,757,1295,1854,2327,2517,2579,2025,1176,863,354
1989,313,-115,798,1423,1737,2188,2443,2389,1917,1520,853,-333
1990,436,608,904,1273,1663,2289,2535,2474,2271,1320,1044,230
1991,-25,488,938,1419,2076,2384,2530,2457,1956,1439,637,530
1992,338,633,924,1446,1653,2021,2465,2112,1929,1425,770,344
1993,140,165,641,1083,1653,2165,2501,2522,1916,1236,588,390
1994,6,249,764,1403,1636,2450,2437,2260,1915,1594,1021,478
1995,183,448,845,1254,1661,2125,2515,2693,1951,1508,719,287
1996,1,292,565,1187,1919,2259,2453,2383,1862,1419,525,377
1997,-99,522,979,1040,1559,2170,2528,2277,1990,1402,647,239
1998,472,540,643,1274,2015,2408,2642,2504,2371,1474,1023,395
1999,254,774,745,1460,1717,2244,2548,2537,1974,1436,1145,435
2000,240,613,995,1334,1983,2194,2430,2642,2162,1660,630,-248
2001,103,455,678,1736,1999,2371,2631,2552,2033,1426,1126,559
2002,269,392,609,1480,1740,2339,2578,2627,2257,1381,801,320
2003,51,283,831,1488,1909,2147,2602,2619,1996,1531,1077,388
2004,194,271,1061,1395,2012,2372,2433,2283,2121,1701,1092,407
2005,492,653,806,1426,1838,2469,2592,2633,2310,1460,847,106
2006,600,202,962,1742,2014,2415,2610,2604,1865,1274,832,428
2007,104,168,1217,1108,1940,2276,2421,2715,2138,1579,809,324
2008,80,179,793,1185,1741,2263,2444,2411,2042,1439,813,186
2009,-7,475,925,1235,1765,2528,2406,2343,1983,1216,1077,139
2010,-95,10,707,1488,1872,2594,2682,2741,2171,1416,824,84
2011,-8,194,851,1458,1690,2531,2906,2813,1910,1382,936,399
2012,330,554,1384,1596,2218,2459,2795,2445,2074,1304,729,443
2013,225,338,563,1234,1750,,2424,2339,2237,1361,643,
2014,-176,4,506,1310,1812,2265,2305,2478,1994,1544,482,
2016,,,1095,1538,1769,2543,2692,2593,2297,1786,1109,218
2017,389,823,1089,1573,1864,2359,2691,2409,2237,1590,1018,389
2018,,421,900,1057,2278,2592,2662,2496,2259,1471,470,438
2019,150,357,591,1459,1922,2332,2595,2536,2523,1427,630,596
2020,391,347,1072,1279,1722,2418,,2504,2096,1310,975,359
2021,234,-227,1005,1280,1703,2374,2574,2634,2325,1615,788,852
2022,29,150,892,,1938,2507,2885,2583,2127,1404,768,270
2023,407,514,814,1360,1902,2366,2654,2608,2146,1522,847,570
2024,-136,779,1085,1509,2058,2414,2506,2573,2126,1702,1015,483
2025,-137,201,1127,1457,1767,2429,2693,2537,2253,1670,1042,519
2026,78,624,1325,1699,1826,,,,,,,
