1989,,,,,,,,,,197,-170,-454
1990,-744,-755,-318,76,368,1069,1291,1119,851,355,-341,
1991,,-397,-740,-242,185,784,1248,1176,813,326,-362,-630
1992,-692,-520,-376,283,494,859,1126,1148,866,391,-648,-899
1993,-746,-783,-233,-26,,,,1080,763,217,-473,
1994,,-731,-216,-61,412,1193,1378,1320,841,91,-747,-715
1995,-783,-284,-512,-197,109,559,1159,1297,865,360,42,-640
1996,-580,-458,-366,-11,604,1163,1411,1303,667,97,-346,-607
1997,-680,-805,-129,-248,606,919,1194,1199,822,214,-326,-785
1998,-641,-881,-485,-314,240,669,1295,1246,776,48,,
1999,-504,-483,-191,-355,,,1157,1039,,397,,
2000,-537,-487,-356,264,658,1086,1355,1243,871,138,-704,-433
2001,-763,-654,-198,-40,676,1055,1248,1270,951,435,-343,-782
2002,-751,-525,-504,141,425,1112,1455,1283,722,69,-292,-825
2003,-290,-741,-310,-155,504,1016,1520,1246,951,668,-332,-518
2004,-625,-690,138,125,638,986,1239,1145,756,181,-344,-434
2005,-365,-444,-249,75,579,827,1409,1082,785,362,56,-394
2006,-504,-402,-532,178,680,1198,1398,1178,680,294,-16,-385
2007,-643,-344,70,232,619,1133,1502,1309,864,378,110,-709
2008,-701,-398,-211,32,395,1008,1354,1314,870,456,56,-552
2009,-282,-465,-189,31,802,825,1411,1232,973,211,60,-678
2010,-356,-449,-228,-29,266,1074,1433,1211,1066,373,-240,-266
2011,-357,-584,-156,43,345,931,1311,1363,908,363,-277,-427
2012,-205,-498,-67,256,668,1207,1279,1305,956,539,88,-648
2013,-551,-596,31,120,518,1242,1364,1314,,587,359,-39
2014,,,89,137,542,1093,1401,1128,990,604,-3,-435
2015,-106,-46,137,86,406,1257,1212,1303,1056,484,-470,-682
2016,-559,-187,-157,58,402,1301,1482,1229,812,508,-97,-503
2017,-692,-384,9,76,475,1273,1430,1240,754,420,202,-152
2018,-247,-613,-382,227,597,1230,1480,1369,1112,139,-190,-592
2019,-500,-892,-361,173,181,958,1378,1426,951,152,-56,-576
2020,-527,-469,-314,126,715,1042,1456,1561,1100,649,-138,-499
2021,-550,-549,-385,189,594,1355,1546,1361,1046,199,218,-511
2022,-403,-572,-261,134,528,1161,1494,1301,1100,350,-465,-557
2023,-829,-707,-715,-7,538,807,1591,1254,852,405,-124,-301
2024,-548,-502,-378,141,448,1368,1563,1410,1052,614,-424,-234
2025,-673,-339,-305,6,545,1129,1354,1392,890,391,82,-108
2026,-344,-308,315,,,,,,,,,
