1984,,-462,-378,324,1129,1491,1463,1554,1047,,,-137
1985,-1469,-1394,-166,40,725,1356,1577,1622,1031,753,-14,-446
1986,-657,-1035,-73,,791,1600,1678,1490,881,621,428,-557
1987,-1787,-662,-600,79,758,1230,1440,1333,996,784,63,-279
1988,-200,-397,-245,,1065,1706,2051,1440,1220,578,-271,-452
1989,26,135,226,467,1002,1575,1740,1558,1301,632,169,-306
1990,-231,229,153,568,1090,1536,1680,1793,999,627,33,-11
1991,-226,-565,-34,267,677,1156,1634,1714,1047,690,434,7
1992,-84,-161,83,142,877,,1530,1453,1340,224,-25,100
1993,-93,-208,-78,221,1121,1162,1527,1429,804,514,-184,-234
1994,-374,-1240,-301,280,799,1100,1836,1633,1234,550,-1,-27
1995,,-31,34,257,760,1650,1390,1561,1181,853,-64,-554
1996,-557,-941,-419,88,662,1139,1395,1805,1028,768,430,-360
1997,-328,-279,-104,121,674,1563,1884,1811,1147,408,97,-242
1998,-158,-469,-374,157,,,,,,,-172,-151
1999,-555,-716,-207,323,627,1571,1680,1568,1375,756,326,-75
2000,-200,-200,-79,482,907,1278,1730,1588,1196,983,525,188
2001,-104,-694,-330,396,877,1312,1983,1612,1339,898,,-556
2002,-315,-81,10,441,1025,1530,1826,1977,1228,192,-195,-739
2003,-915,-570,-243,119,696,1224,2045,1719,1191,462,356,
2004,-598,-485,-154,366,946,1252,1643,1750,1259,707,136,122
2005,-52,-470,-524,363,925,1387,1904,1686,1316,858,482,-195
2006,-384,-861,-641,272,966,1498,1811,1935,1346,891,241,374
2007,-96,-835,203,485,891,1505,1721,1775,1210,791,151,211
2008,26,56,-22,478,1012,1368,1742,1562,1075,934,388,109
2009,-256,-394,-158,342,1012,1415,1713,1694,1390,479,320,-328
2010,-1079,-885,-243,373,1060,1452,2196,1877,1274,645,-23,-751
2011,-499,-999,-179,414,869,1604,2084,1775,1377,867,547,319
2012,-314,-764,27,313,1030,1312,1713,1633,1270,721,418,-485
2013,-538,-246,-542,216,1135,1698,1797,1718,1332,772,468,200
2014,-629,-57,137,485,973,1311,1981,1802,1355,664,310,-9
2015,-152,20,193,440,809,1227,1578,1723,1425,728,560,323
2016,-938,-29,26,426,1236,1450,1721,1643,1347,587,-24,-9
2017,-220,-264,57,201,815,1256,1532,1585,1236,629,392,170
2018,-140,-730,-435,403,1329,1404,2088,1850,1416,794,375,-99
2019,-479,-67,-24,581,970,1592,1739,1723,1242,632,288,232
2020,284,112,186,461,878,1755,1658,1705,1373,933,552,160
2021,-364,-735,-74,448,927,1871,2129,1594,1053,854,276,-539
2022,-241,-126,17,335,837,1566,1836,1922,1160,892,320,-124
2023,-117,-167,-103,492,965,1598,1650,1785,1601,615,67,-307
2024,-722,-298,19,279,1245,1667,1876,1859,1622,956,426,101
2025,10,-232,221,546,936,1380,2026,1681,1491,877,490,219
2026,-721,-960,209,,,,,,,,,
