1983,,,,,1073,1378,,1844,877,570,-173,-1843
1984,-537,-57,,579,850,1363,1718,1729,,211,-745,-1353
1985,-797,-899,-197,471,1173,1278,1750,1374,712,475,-1261,-415
1986,-214,-1063,225,381,1113,1486,1422,1548,710,743,-521,-396
1987,-257,-278,-319,661,,1612,1566,1228,1321,681,107,-305
1988,-966,-624,54,622,1237,1553,1575,1562,1016,763,-174,-685
1989,-984,-1412,-905,394,946,1434,1684,1496,1116,556,-194,-530
1990,-727,-895,-121,397,937,1330,1610,1624,1351,470,-432,-1255
1991,-917,41,-515,573,950,1274,1589,1749,1143,170,-305,-569
1992,-381,-454,272,634,,,1443,,957,506,-174,-1292
1993,-1353,-953,-184,490,1213,1321,1338,1393,1040,606,-349,
1994,-1298,-1603,128,617,1086,1357,1659,1555,1252,473,,
1995,,,,296,997,1429,1533,1263,1150,367,,
1996,,,,439,659,1341,1586,1615,902,448,,
1997,,,,181,945,1418,,1546,1196,399,,
1998,,,,,1372,1337,1825,1778,1241,643,,
1999,,,,,859,1249,1378,,1096,,,
2000,,-718,,,815,1271,,,,,,
2003,,,,,,,,,1061,726,-685,-730
2004,-1273,-596,-56,600,842,1337,1662,1473,957,384,121,-658
2005,-1179,-531,-148,624,1070,1271,1594,1359,916,592,0,-544
2006,-310,-557,-538,716,1153,1535,1839,1530,1215,318,-799,-411
2007,-613,-1009,10,279,1015,1471,1946,1362,1013,646,-202,
