1941,,,,,,,,,,,,-1989
1942,-2692,-3047,-1973,-1492,-432,174,371,395,71,-473,-1194,-2005
1943,-2158,-2863,-2911,-1847,-648,43,354,499,109,-391,-1151,-1962
1944,-2681,-2538,-2450,-1347,-733,130,613,449,200,-448,-1330,-2182
1945,-1796,-2692,-1934,-1769,-602,183,400,453,111,-296,-1245,-2034
1947,,,,,,,,,,,-981,-1919
1948,-2413,-2761,-2823,-1691,-523,225,687,607,,,,
1949,-3274,,-2648,-2034,-789,319,650,588,199,-542,-1307,-2033
1950,-3091,-2536,-2191,,-461,204,677,453,14,-665,-1228,-1850
1951,-2655,-3113,-2168,-1494,-512,277,504,339,133,-498,-1362,
1952,-2824,-2780,-2278,-1516,-230,143,589,345,152,-575,-1162,-1870
1953,-2585,-2697,-2545,-1006,-247,108,543,452,,-429,-1485,
1954,,,-2130,-1414,-227,146,592,598,175,-475,-1428,-2394
1955,-2580,-2488,-2349,-1680,-333,319,471,554,32,,-1038,-1805
1956,-2266,-2433,-2557,-1183,-786,59,532,468,,,,
