1915,11,363,824,1164,,,,,,930,328,135
1916,-718,135,404,862,1115,1551,1698,1890,1443,881,223,-164
1917,-55,-19,371,701,1193,1401,1832,1916,1438,1062,751,183
1918,125,17,363,997,1143,1732,1891,1717,1754,1016,,
1919,21,60,406,891,1171,1408,1816,1801,1482,740,352,-123
1920,,,,,1062,1438,1945,1928,1317,821,409,196
1921,42,208,467,679,1241,1556,1673,1772,1214,976,330,-97
1922,-236,-134,315,698,1180,1757,1907,1821,1481,1019,244,
1923,-34,-25,358,885,1215,1515,1906,1918,1546,986,455,98
1924,-51,474,549,823,1476,1594,1833,1825,1510,915,206,-141
1928,,,,,,,1938,1789,1462,893,437,18
1929,-439,-165,490,715,1235,1485,1785,1807,1517,1036,319,56
1930,-668,247,602,1048,1159,1506,1826,1911,1486,869,329,159
1931,286,339,578,996,1336,1539,1842,1841,1372,960,292,
1932,,73,501,892,1190,,,1708,,,,
1934,300,500,754,,1333,1594,1663,1894,1323,979,543,174
1935,-60,391,288,750,1277,,1819,1730,1593,835,201,262
1936,89,-561,151,878,1326,1436,1757,1721,1472,1159,479,119
1937,-663,-124,545,613,1230,1562,1816,1733,1548,1134,452,201
1938,-4,106,392,771,1236,1602,1961,1761,1812,979,251,117
1939,161,1,388,948,1330,1445,1901,2048,1596,924,609,412
1940,185,338,649,964,1369,1631,1810,1860,1773,1085,258,260
1941,133,461,820,1116,1181,1461,2119,1857,1216,953,583,136
1942,82,314,456,1016,1148,1346,1969,2022,1676,1094,311,199
1943,,,,889,1006,1420,1732,1684,1665,1146,585,107
1944,75,226,378,901,1211,1551,1845,1739,1535,1182,546,139
1945,212,323,391,624,1319,1443,1846,1889,1372,1012,280,91
1946,153,216,499,742,1331,1361,1747,1825,1475,743,159,66
1947,-82,319,628,948,1375,1412,1684,1715,1480,,408,234
1948,98,39,387,664,1093,1646,1648,1665,1413,903,349,-108
1949,-385,-70,479,877,1329,1416,1635,1731,1550,748,694,67
1950,,50,317,631,994,1557,1965,1867,1587,794,433,405
1951,-30,155,158,992,1211,1684,1903,1839,1664,891,398,-74
1952,-241,210,431,896,1349,1406,1882,1864,1680,1310,482,204
1953,407,413,518,850,1302,1387,1923,1754,1556,1091,620,
1954,,323,369,564,1203,1304,1615,1582,1453,896,740,234
1955,117,84,115,597,896,1480,1558,1811,1491,924,68,-20
1956,17,40,259,938,1427,1343,1875,1869,1516,768,414,135
1957,-429,73,461,919,1535,1597,1639,1672,1793,979,476,329
1958,294,551,591,895,1651,1791,2274,2057,1434,1080,301,276
1959,50,211,459,821,1150,1557,1921,1682,1335,1021,364,232
1960,11,284,443,801,1124,1508,2026,1685,1505,1085,402,242
1961,336,386,,,1239,1727,1923,2120,1369,805,274,117
1962,51,348,369,970,1037,1509,1755,1682,1545,1034,589,306
1963,-148,493,517,833,1290,1474,1642,1909,1707,1041,395,213
1964,221,295,377,642,1044,1425,1726,1613,1373,1034,407,-36
1965,107,256,491,886,1125,1546,,1873,1438,1105,637,139
1966,49,,472,873,1287,1470,1711,1840,1627,922,521,324
1967,224,340,389,734,1187,1719,1798,2120,1757,958,571,111
1968,47,469,584,703,1249,1454,1876,1728,1508,820,503,67
1969,-493,138,546,790,1410,1822,1726,1685,1447,955,599,280
1970,71,518,566,623,1218,1782,1859,1852,1280,895,421,27
1971,-35,255,274,712,1254,1274,1806,2000,1293,848,426,-88
1972,-153,185,483,614,1252,1418,1728,1895,1245,939,476,-121
1973,-78,355,567,823,1276,1483,1819,1718,1564,870,254,339
1974,-14,299,408,800,968,1590,1697,1935,1736,1072,492,301
1975,71,,294,564,1048,1279,,,1678,909,308,187
1976,189,252,284,799,1194,1351,1645,1615,1623,1041,606,351
1977,57,507,433,1000,1107,1622,1652,2071,1397,916,,103
1978,98,325,660,862,1149,1724,1888,1801,1314,1069,203,-45
1979,-284,105,615,800,1298,1551,1873,1888,1622,1137,390,325
1980,-190,336,430,1071,1270,1429,1804,1697,1454,1066,516,245
1981,406,341,716,757,1239,1315,1738,2066,1500,906,569,180
1982,-8,130,479,643,1131,1631,1654,1739,1518,926,203,178
1983,321,426,687,926,1428,1470,1606,1822,1318,910,534,-270
1984,238,346,668,756,955,1390,1773,1827,1297,788,316,
1985,,30,,774,1214,1508,2076,1763,1297,791,,-21
1986,316,164,670,741,1190,1714,1617,2103,1419,1111,381,151
1987,101,404,612,1060,1336,1679,,1876,1689,1196,651,87
1988,36,346,518,924,1219,1528,1782,1830,1515,1198,446,202
1989,138,-183,364,980,1158,1701,1730,1744,1687,973,506,334
1990,223,29,578,1008,1178,1489,2026,1976,1728,771,542,-249
1991,-80,463,402,849,1141,1388,1808,1899,1657,1004,506,319
1992,258,536,967,1032,1476,1793,1840,1944,1293,1022,451,-49
1993,-376,107,597,788,1523,1464,1556,1805,1620,1132,231,191
1994,459,100,632,1037,1387,1463,1963,1877,1676,932,178,58
1995,101,351,527,875,1471,1605,1910,1571,1784,841,549,157
1996,-14,159,491,875,971,1506,1985,1885,1358,864,272,-166
1997,24,262,,743,1283,1414,1701,1960,,887,586,197
1998,54,417,587,943,1331,1650,2039,1980,1768,1029,512,60
1999,239,234,422,762,1000,1328,1710,1835,1483,937,544,251
2000,88,302,503,949,1112,1545,1728,1755,1425,966,297,96
2001,246,205,572,778,1215,1419,1780,1862,1550,837,538,105
2002,159,204,203,737,1063,1625,1857,1855,1489,965,590,264
2003,309,370,444,822,1191,1713,1988,1968,1648,1118,243,168
2004,10,402,636,1094,1319,1703,2031,1996,1382,1014,499,285
2005,46,371,648,985,1480,1459,1832,1965,1436,1017,374,190
2006,315,179,482,883,1254,1669,1965,1873,1620,998,303,139
2007,66,328,500,770,1279,1469,1907,1759,1492,848,406,123
2008,-36,255,375,574,1207,1382,1795,1838,1474,894,594,-96
2009,32,196,197,762,1228,1668,2068,1857,1608,861,449,-89
2010,315,471,624,815,1108,1445,1862,1884,1491,1049,294,104
2011,101,63,400,524,1021,1404,1595,1826,1676,916,249,129
2012,56,278,327,862,1199,1297,1784,2002,1654,997,492,175
2013,21,304,536,806,1337,1581,2015,1979,1657,946,432,34
2014,312,13,399,808,1340,1531,1988,2040,1636,1163,406,246
2015,302,619,785,883,1536,1951,2123,2053,1409,1204,371,175
2016,120,474,651,1238,1450,1667,1806,2004,1485,950,670,-166
2017,-258,72,398,793,1318,1598,1964,2152,1707,916,445,98
2018,209,60,416,842,1568,1536,2071,2007,1469,1009,560,158
2019,238,-191,524,917,1493,1618,1818,1974,1539,786,475,191
2020,49,266,438,860,1323,1446,1801,1876,1734,1026,416,258
2021,237,86,483,930,1246,1866,2065,1920,1483,861,,-12
2022,40,231,539,594,997,1539,1993,2166,1765,1200,229,-203
2023,197,169,404,697,1655,1669,2019,2094,1636,1154,485,306
2024,82,376,566,881,1190,1558,2123,1943,1714,1020,488,354
2025,133,-1,564,997,1352,1657,2055,2148,1816,966,602,409
2026,279,358,549,,,,,,,,,
