1967,,,,,,,,,,,,2677
1968,2893,3001,2740,2605,2212,2103,1873,1892,,2496,2691,2873
1969,2939,,3001,2836,2563,2119,2075,2138,2319,2659,2812,
1970,2972,2930,3009,2763,2200,2195,2074,2154,2231,2653,2632,
1971,2868,3078,2986,2771,2439,2036,2024,2115,2258,2390,2396,2699
1972,2916,3157,,2762,2429,2172,2003,2009,2352,2543,2758,2995
1973,,,,,2471,2123,2120,2109,2247,2560,2643,2990
1974,2864,,,2724,2403,2163,2121,2140,2377,2464,2591,3001
1975,2903,2997,2936,,,,2163,2126,2363,2444,2711,3011
1976,2943,,2987,2791,2554,2237,2176,2259,2401,2376,2506,2911
1977,2999,3047,2965,2848,2427,2141,2130,2253,2329,2480,2768,2783
1978,2954,3081,3148,2865,2354,2046,1962,2084,2207,2529,2763,2765
1979,2801,3010,2996,2817,2303,2227,2139,2107,2325,2684,2727,3097
1980,3049,3009,3222,2806,2599,2235,1972,2285,2566,2494,2650,3021
1981,3007,2854,2942,2907,2449,2015,2042,2211,,2722,2551,2814
1982,2977,2895,2897,2903,2471,2072,2039,2284,2283,2658,2857,2950
1983,3038,3074,2908,2733,2605,2292,2047,2234,2454,2613,2755,2891
1984,3061,3059,2954,2868,2568,2298,2005,2119,2227,2659,2686,2688
1985,2940,3041,3056,2860,2425,2203,2138,2193,2389,2345,2612,2826
1986,2947,2980,3017,2909,2413,2201,1900,1988,2237,2378,2628,2809
1987,2857,2985,3106,2958,2420,2167,2227,2236,2520,2436,2452,2761
1988,3021,3267,3172,2904,2381,2340,2213,2293,2449,2794,2718,2849
1989,2994,2986,3076,2907,,,2047,2191,,2415,2826,2646
1990,2895,2993,3037,2826,2580,2199,1976,2153,2376,,,2789
1991,2933,2975,3099,2911,2577,2152,,,2246,2611,2512,
1992,,2835,,,,,,2055,2141,,,2606
1993,,2865,2950,2905,2478,2095,2012,,,,2570,2739
1994,,2996,,2934,2594,,,,,,,
1997,,,,,2398,2151,1945,2133,2237,2620,2743,2933
1998,2939,,3101,,,,,2247,2352,2632,2645,2856
1999,2971,,,,,,,,,,,
