1925,1690,1670,1720,1800,1990,2180,2290,2540,2510,2280,2090,2010
1926,1840,1860,1880,1980,2070,2370,2470,2570,2580,2410,2040,1850
1927,1780,1700,1800,1860,2120,2280,2540,2640,2480,2280,2050,1900
1928,1750,1730,1860,1900,1980,,2540,2600,2530,2270,2040,1830
1929,1820,1770,1910,1940,1970,2200,2480,2430,2290,2240,2060,1920
1931,1731,1697,1911,1873,2033,2228,2391,2475,2382,2350,2167,1832
1932,1797,1775,1825,1845,2033,2202,2320,2495,2374,2232,2049,1826
1933,1704,1831,1851,2074,2169,2196,2414,2523,2381,2306,1976,1765
1934,1707,1661,1665,1848,1946,2184,2364,2446,2333,2285,1979,1875
1935,1747,1655,1797,2010,2021,2192,2403,2380,2381,2152,1988,1813
1936,1811,1813,1810,1928,1928,2171,2399,2438,2504,2226,1976,1772
1937,1741,1789,1811,2014,1964,2218,2496,2543,2417,2243,2217,1964
1938,1762,1842,1910,1992,2088,2234,2380,2397,2332,2241,2087,1840
1939,1729,1735,1793,1907,2053,2257,2428,2418,2545,2235,2026,1889
1940,1799,1794,2002,1942,2012,2187,2400,2712,2418,2274,2129,1862
1941,1764,1805,1858,1880,2044,2292,2457,2531,2474,2348,2165,1879
1942,1769,1806,1913,1993,2162,2247,2413,2479,2408,2350,2004,1917
1943,1772,1692,1705,1925,2041,2312,2388,2597,2403,2178,1918,1730
1944,1716,1694,1751,1980,2045,2248,2431,2509,2393,2223,1955,1742
1945,1576,1655,1794,2005,2052,2239,2360,2333,2408,2347,2117,2054
1946,1840,1805,1759,1836,1961,2182,2395,2413,2421,2207,1997,1773
1947,1697,1760,1907,1987,1990,2166,2251,2461,2370,2268,2130,1845
1948,1807,1807,1879,1854,1990,2227,2380,2436,2312,2272,2135,1897
1949,1773,1761,1754,1971,1947,2193,2459,2686,2422,2293,2150,1864
1950,1715,1729,1813,1856,2019,2180,2488,2427,2405,2247,2056,1874
1951,1709,1655,1818,1854,1968,2308,2438,2472,2428,2208,1956,1797
1952,1666,1691,1920,1849,2024,2280,2491,2518,2376,2372,2087,1882
1953,1787,1677,1778,1957,2195,2274,2542,2524,2484,2207,2073,1762
1954,1747,1620,1796,1811,2059,2255,2454,2397,2364,2361,2005,1811
1955,1818,1884,1812,1977,2224,2340,2464,2491,2519,2280,2099,1951
1956,1770,1741,1713,1836,1966,2177,2455,2460,2324,2294,1979,1785
1957,1618,1739,1794,1858,1943,2221,2537,2457,2495,2195,2012,1738
1958,1709,1794,1847,1924,2093,2167,2374,2495,2441,2350,2017,1879
1959,1765,1710,1739,1878,2019,2137,2332,2463,2397,2261,1958,1816
1960,1750,1802,1857,1964,2124,2231,2428,2453,2430,2313,2126,1825
1961,1737,1889,2040,2091,2180,2267,2613,2648,2456,2290,2079,2031
1962,1810,1791,1928,1951,2118,2224,2445,2578,2486,2311,1999,1914
1963,1827,1813,1924,2021,1997,2194,2409,2413,2344,2301,2135,1888
1964,1787,1842,1917,1910,2162,2242,2425,2460,2474,2322,2113,1798
1965,1724,1754,1897,1917,2083,2307,2403,2501,2365,2229,2020,1902
1966,1907,1985,1889,2039,2135,2237,2337,2552,2484,2303,2014,1802
1967,1845,1796,1965,1836,1987,2159,2462,2537,2321,2243,1906,1759
1968,1693,1717,1683,1831,1984,2170,2476,2462,2414,2375,2102,1899
1969,1939,1975,1940,1877,2001,2198,2478,2432,2337,2272,2099,1804
1970,1940,1796,1819,1935,2124,2200,2492,2513,2432,2249,2025,1832
1971,1819,1715,1704,1791,1928,2182,2369,2396,2318,2444,2061,1789
1972,1747,1672,1700,1840,1914,2085,2317,2391,2422,2282,2038,1784
1973,1672,1714,1884,1952,2096,2162,2417,2446,2375,2275,2093,1824
1974,1754,1754,1734,1783,2017,2187,2438,2522,2353,2228,1971,1832
1975,1774,1792,1837,1854,2012,2169,2564,2559,2420,2206,2059,1794
1976,1697,1740,1761,1805,1907,2186,2454,2718,2591,2326,2061,1868
1977,1789,1793,1954,1969,2023,2187,2307,2356,2420,2258,2059,1925
1978,1747,1882,1860,1894,2028,2094,2537,2435,2577,2275,2119,1935
1979,1795,1856,1784,1931,2092,2197,2436,2430,2399,2273,2062,1896
1980,1799,1772,1901,1989,2132,2246,2467,2576,2479,2273,2099,1879
1981,1749,1669,1956,1868,2015,2298,2478,2457,2435,2234,2208,1977
1982,1880,1866,1850,1910,2097,2236,2447,2444,2433,2305,2083,1816
1983,1791,1787,1909,1975,2002,2274,2399,2435,2508,2455,2160,1967
1984,1780,1755,1782,1990,1975,2169,2640,2444,2406,2296,2092,1871
1985,1783,1791,1826,1974,1995,2295,2487,2573,2507,2337,2155,1936
1986,1804,1753,1793,1829,2135,2147,2359,2527,2502,2288,2049,1889
1987,1863,1902,1998,2059,2145,2338,2437,2531,2637,2287,2111,1942
1988,1789,1749,1828,1915,2071,2207,2467,2524,2439,2266,2082,1891
1989,1784,1805,1923,1867,2059,2294,2526,2613,2435,2353,2082,1938
1990,1747,1883,2015,1820,2059,2238,2434,2727,2448,2286,2136,1913
1991,1742,1696,1797,1832,1957,2197,2371,2424,2480,2204,2052,1888
1992,1793,1771,1831,1939,2034,2126,2359,2432,2369,2199,2003,1812
1993,1707,1709,1789,1860,1953,2198,2366,2420,2317,2167,1885,1776
1994,1690,1747,1770,1854,1983,2212,2442,2450,2353,2245,2087,1943
1995,1792,1802,1946,2063,2287,2366,2624,2608,2516,2438,2242,2032
1996,1914,1845,1886,2015,2237,2360,2513,2562,2498,2395,2168,2000
1997,1886,1965,2069,2092,2182,2386,2488,2515,2548,2420,2304,2088
1998,1985,2124,2139,2095,2138,2386,2524,2617,2559,2345,2271,1966
1999,1831,1818,1906,2091,2161,2341,2575,2669,2557,2318,2095,1844
2000,1740,1820,1899,1882,2057,2262,2462,2537,2434,2272,2059,1949
2001,1864,1841,1962,1988,2103,2326,2490,2578,2539,2427,2090,2045
2002,1920,1900,1924,1975,2048,2255,2393,2454,2478,2442,2179,1973
2003,1846,1804,1917,2001,2218,2393,2592,2660,2584,2379,2081,1959
2004,1850,1929,1941,1943,2062,,2665,2776,2588,2428,2140,1880
2005,1734,1655,1861,1948,2126,2309,2474,2524,2531,2363,2101,1905
2006,1752,1790,1844,1986,2126,2288,2510,2583,2615,2379,2241,1914
2007,1847,1855,1865,1943,2135,2262,2545,2488,2414,2364,2159,1942
2008,1920,1926,1898,2109,2204,2348,2504,2533,2443,2282,1990,1820
2009,1752,1731,1881,1931,2084,2311,2695,2631,2499,2424,2223,2092
2010,1924,2015,2012,2087,2145,2293,2494,2652,2536,2384,2195,2059
2011,1879,1807,1809,1948,2125,2389,2444,2547,2520,2390,2096,1929
2012,1816,1675,1834,1888,2231,2429,2571,2653,2548,2390,2109,1923
2013,1837,1821,1934,2042,2048,2223,2461,2622,2465,2324,2135,1902
2014,1776,1757,1812,1989,2176,2315,2456,2612,2556,2454,2164,1923
2015,1813,1766,1858,1930,2221,2325,2660,2610,2565,2426,2190,2070
2016,1960,1860,1830,1990,2105,2390,2605,2650,2520,2390,2110,2005
2017,1875,1875,1960,2145,2270,2460,2535,2675,2530,2495,2220,1950
2018,1830,1770,1970,1990,2065,2270,2445,2565,2530,2335,2075,1980
2019,1820,1905,1915,2000,2175,2320,2483,2595,2480,2375,2185,1995
2020,1865,2040,1920,2100,2240,2410,2640,2665,2555,2365,2225,1980
2021,1860,1855,1960,2090,2220,2320,2530,2595,2535,2365,2075,1965
2022,1925,1965,1915,2015,2230,2375,2635,2625,2510,2415,2250,2120
2023,1930,1845,2145,2165,2265,2475,2650,2755,2560,2635,2325,2090
2024,2103,2090,2031,2201,2213,2345,2590,2660,2465,2375,2326,2060
2025,1945,1900,1950,2030,2190,2395,2565,2666,2561,2397,2217,1945
2026,1867,1929,,,,,,,,,,
