1984,,1909,1623,1374,1017,961,756,996,1077,1276,1578,1564
1985,1801,1847,1916,1552,1123,768,778,921,1106,1371,1555,1759
1986,1671,1796,1834,1389,1167,886,835,958,1147,1234,1448,1637
1987,1747,1866,1550,1484,1233,960,757,944,1231,1347,1583,1679
1988,2155,1873,1924,1594,1294,972,953,983,1208,1381,1528,1858
1989,1835,2032,1867,1554,1256,845,821,857,1153,1296,1613,1797
1990,1956,1919,1845,1587,1186,918,941,964,1094,1413,1613,1857
1991,1982,1858,1716,1376,1187,1116,935,942,1071,1457,1480,1684
1992,1668,1781,1866,1450,1139,825,878,826,943,,1378,1774
1993,1950,1958,1725,1503,1137,967,948,1095,1188,1313,1468,1663
1994,1767,1971,1619,1459,1147,952,889,871,1008,1316,1441,1855
1995,1998,1952,1634,1172,1136,918,,1043,1056,1259,1513,1546
1996,1871,1761,1693,1284,1210,972,825,981,1169,1391,1421,1567
1997,2013,2238,1645,1393,1110,906,812,892,1063,1382,1573,1762
1998,2110,1968,1784,1359,1194,877,749,1009,1226,1284,1422,1749
1999,1982,2086,1767,1365,1184,876,940,,1231,1432,1498,1871
2000,1778,2197,1866,1458,1111,916,841,921,1161,,1738,1872
2001,2185,2212,1771,1439,1105,1014,963,1006,1189,1318,1483,1519
2002,1808,1811,1758,1605,1215,978,859,867,1131,1343,1598,1839
2003,2052,2108,1778,1449,1193,962,829,844,1071,1104,1553,1923
2004,1844,1959,1789,1523,1141,950,832,986,1173,1391,1575,1748
2005,1978,1747,1651,1678,1167,962,996,1004,1166,1449,1728,1885
2006,2151,1953,1931,1278,1126,793,934,937,1178,1323,1579,1777
2007,2152,2296,1837,1548,1366,818,818,1041,1097,1389,1705,1885
2008,2105,1819,1865,1420,1185,1111,792,934,1179,1358,1624,1698
2009,2059,2018,1843,1457,1153,921,917,1095,1195,1263,1925,1813
2010,2081,2156,1865,1632,1139,911,810,872,1052,1325,1612,1747
2011,2067,1930,1670,1413,1066,953,883,1017,1198,1403,1703,1749
2012,2014,1948,1680,1498,1094,864,874,974,1188,1354,1631,1815
2013,2052,2129,1964,1462,1106,921,954,1094,1317,1327,1508,1817
2014,2096,2088,1919,1473,1260,1028,972,955,1201,1443,1651,1843
2015,1956,2083,1657,1371,1177,879,818,911,1128,1633,1646,2049
2016,2060,2050,1973,1560,1263,980,1001,977,1213,1325,1570,1940
2017,2058,1924,2038,1494,1147,871,789,906,1141,1457,1864,1911
2018,2159,2039,1854,1619,1196,853,896,926,1060,1421,1626,2066
2019,2338,2023,1936,1599,1218,925,922,906,1159,1384,1496,1869
2020,1946,1911,1644,1386,1035,868,939,950,1178,1418,,1727
2021,1961,1856,1758,1479,1127,934,897,1034,1191,1349,1526,1751
2022,2155,1987,1899,1581,1120,916,826,1026,1146,1356,1486,1784
2023,2107,1995,1844,1455,1110,940,950,1011,1270,1318,1628,1819
2024,1944,2007,1908,1370,1138,844,812,1073,1200,1396,1753,1963
2025,2029,2090,1955,1666,1156,812,863,961,1231,1328,1484,1688
2026,2080,2003,1848,,,,,,,,,
