1939,,,,765,1258,1725,1917,1717,1441,746,379,31
1940,-105,20,434,780,1435,1828,1873,1669,1429,830,,78
1941,-99,275,421,561,1180,1489,,1727,,,364,51
1942,-56,-86,248,770,1082,1651,1921,1703,,773,,
1943,-115,173,445,862,1074,1433,,1707,1405,769,273,
1944,,-116,142,526,1060,1549,1891,1815,1394,986,187,-76
1945,-235,144,259,568,,1416,1931,1839,,,,
1946,,,,,,1718,1779,1673,1427,741,,
1947,,,343,735,1315,1629,1939,1779,,,,
1950,,,,,,1650,1842,,1269,1168,435,
1951,,11,,,,,2007,,,,,
1953,,,,,1047,1685,1904,,,,,
1954,,,,,,,,,,,417,-21
1955,-257,,306,684,1092,1521,1858,1819,,1010,,127
1956,99,-338,385,637,1259,1848,1850,1698,1597,915,,
1957,118,,437,700,1046,1719,,1675,1296,855,183,
1958,-222,292,250,764,1324,1800,1914,1854,1534,950,339,141
1959,-20,32,298,945,1189,1791,1988,1829,1294,992,354,-6
1960,-429,,569,839,1131,1731,1870,1868,1561,853,389,-163
1961,-71,127,424,802,1216,1730,1926,1767,1341,840,,-203
1962,-89,308,106,910,1141,1549,1929,1885,1598,1015,,
1963,,,272,703,1216,1423,1811,1729,1522,1001,330,-165
1964,-416,-435,101,552,1218,1593,1961,1835,1510,975,279,1
1965,27,-128,,674,1048,1508,1969,1819,1475,993,487,-117
1966,-390,-311,460,839,1325,1658,2076,1881,1506,876,458,-52
1967,-59,216,625,852,1142,1648,2040,1757,1546,1033,492,-316
1968,-455,302,412,658,1138,1661,1878,1702,1372,1016,278,-251
1969,217,102,183,784,1207,1653,2053,2006,1572,951,315,76
1970,-243,267,322,546,1212,1674,2018,1867,1504,781,369,
1971,-137,114,452,689,1016,1655,2025,1780,1501,852,325,-81
1972,-40,197,693,796,1151,1611,1946,1807,1460,1118,187,32
1973,-190,96,209,459,1163,1606,1867,1796,1531,932,358,-33
1974,93,-35,610,736,1321,1874,1865,1754,1466,1026,340,
1975,-216,,333,505,1007,1562,1886,,1428,,357,-40
1976,-99,356,,,1156,1609,1829,1773,,,,
1977,,,236,762,1083,1760,1928,,1567,,,
1979,-123,-6,386,817,1140,1567,1964,1752,,,,
1980,,189,285,707,1052,1781,2063,1835,1580,802,,
1981,,,,955,1233,1871,2003,1799,1538,,,
1982,,,,,1077,1545,1945,1908,1588,,396,
1983,,,410,,1144,,1964,,1744,,377,
1984,,31,388,696,1442,1685,1919,1827,,,324,
1985,,,470,895,1269,1768,2020,1868,1435,949,438,-18
1986,190,191,572,895,1251,1732,1821,1942,1376,831,428,-76
1987,,58,249,812,1128,1677,1881,1801,,1073,263,
1988,-291,241,500,796,1278,1737,1947,1839,1339,1100,385,-17
1989,,,596,1067,1369,1713,2010,1918,1529,893,352,-64
1990,-116,-12,459,913,1214,1954,1913,1776,,869,,-175
1991,,337,262,703,1176,1472,1879,1820,,988,362,
1992,,173,466,897,1220,1525,1861,1806,1518,1025,13,-259
1993,,,,694,,1588,1923,1868,,,,-71
1994,,,,,,,2025,1977,1509,,,
1995,,368,464,,991,1507,,1951,,,,
1996,,,,,1468,,2020,,,865,,
1997,,,,687,1327,1600,1956,,,,,
1999,84,,533,,,,,,,,,
2000,,,,,1497,,,,,,,
2001,,104,,,,,,,,,557,
2003,,,,757,,,,,,,,
2004,,,,,1197,1687,1923,1727,,,,
2005,,,,,1347,1645,2016,,,,,
2006,,266,,939,1391,1909,,,1350,940,,
2007,,295,,,,1777,,,1410,,,
2008,,,419,724,1062,1744,,,,,,
