1936,,,,707,,,,,,,,144
1938,,,,,,,2221,,,,,
1939,,-79,,,,,,,,,,
1940,-605,,,,,,,,,,,26
1941,,-232,-59,,1512,,,,,,,
1942,,,,,,1888,,,,1117,,
1943,-440,,,,,,2131,,,,,
1944,-288,-357,-34,568,,1781,2197,2131,1682,946,363,-359
1945,-690,-271,604,945,1138,1873,,,,965,,
1946,-408,-437,586,597,1196,1709,2014,,1711,1241,631,-99
1947,-138,-455,13,,1171,1643,2064,2114,1613,1221,277,-316
1948,-765,-553,144,724,1228,1708,2164,2158,1839,1130,768,-11
1949,84,106,324,960,1429,2114,2408,2177,1578,1354,470,10
1950,155,-324,33,685,1210,1790,2120,2017,1495,1211,599,-102
1951,-113,-44,281,912,1453,1829,2201,2096,1711,1188,330,43
1952,-93,-53,256,1011,1316,2017,2342,2075,1729,920,535,110
1953,59,141,401,927,1537,2035,2255,2139,1803,1315,677,238
1954,-418,204,348,901,1286,1962,2193,2041,1683,1345,522,-2
1955,-280,-99,218,914,1492,1758,2438,2326,1729,1272,441,-416
1956,-190,-39,-1,555,1232,2027,2121,2128,1588,1189,673,217
1957,-504,113,402,999,1509,2133,2266,2026,1808,1088,755,281
1958,-238,-443,336,894,1253,1679,2211,2121,1660,1021,655,-396
1959,-246,-294,229,981,1580,1850,2217,2271,1872,1223,629,43
1960,-189,78,-109,1004,1460,1932,2067,2148,1662,1098,664,-331
1961,-544,-18,304,732,1309,1950,2219,2149,2082,1324,668,-48
1962,-224,-318,280,873,1479,1972,2006,2056,1588,1155,446,-256
1963,-315,-438,323,,1391,1934,2186,2027,1559,1373,817,-418
1964,-150,-247,337,778,1555,1890,2196,1944,1743,1048,686,-9
1965,-403,-196,212,752,1601,1880,2124,2111,1792,1077,514,93
1966,-244,-104,347,667,1228,1963,2261,2165,1613,1031,719,-18
1967,51,-316,105,811,1082,1957,2215,2108,1683,1164,330,79
1968,-464,-379,396,1013,1319,1856,2269,2146,1822,1304,525,-196
1969,-298,-179,190,1000,1425,1955,2135,2235,1747,1147,576,-181
1970,-658,-86,177,872,1487,1890,2254,2240,1789,1282,729,-168
1971,-505,-97,212,739,1316,1986,2187,2109,1936,1485,487,203
1972,-65,-260,215,682,1460,1789,2236,2096,1824,986,518,95
1973,-30,-176,678,959,1308,2068,2269,2314,1769,1232,675,243
1974,-60,-196,376,1036,1333,1885,2259,2168,1685,959,717,150
1975,109,-50,233,720,1618,1965,2282,2190,1584,1347,896,-27
1976,-442,240,447,1128,1438,2109,2162,2149,1699,1002,340,-275
1977,-617,-158,608,993,1641,1862,2292,2202,1798,1158,754,-90
1978,-379,-531,149,850,1444,1963,2170,2272,1649,1147,625,121
1979,-125,-633,571,891,1621,1891,2321,2227,1781,1173,876,217
1980,-119,-314,261,988,1605,1858,2365,2374,1921,1071,494,-216
1981,-649,256,345,1055,1540,2060,2357,2195,1759,987,670,15
1982,-577,-2,331,803,1642,1839,2285,2052,1784,1155,793,331
1983,-119,-7,481,928,1362,2041,,,1967,,707,-45
1984,,306,115,,1422,,2176,2286,,,650,
1985,-394,,,,1587,1790,2260,,1852,,773,-107
1986,-82,-213,461,,,,2262,2091,1771,1245,503,163
1987,-178,-126,529,1084,1602,2119,2413,2094,1807,1073,732,208
1988,-313,23,486,886,1550,2000,2423,2368,1705,964,579,-76
1989,36,-122,293,869,1542,2109,2313,2256,1834,1218,538,-737
1990,218,176,461,909,1382,2066,2324,2269,1756,1419,725,328
1991,-206,146,481,1074,1811,2131,2344,2268,1700,1283,635,187
1992,-44,39,210,,1470,1897,2204,2084,1853,1061,574,66
1993,-33,-328,168,957,1638,,,2292,1771,1042,568,32
1994,-567,-394,281,1051,1429,,,,,1202,882,283
1995,115,-266,473,875,1402,2009,2454,2301,1767,1330,410,-238
1996,,10,214,934,1486,2097,2155,2190,1753,1003,324,305
1997,-303,62,,,,,2326,2181,1734,1043,420,31
1998,30,187,417,965,,,,,,,,320
1999,-290,-19,300,948,1490,2139,2602,2257,1882,948,698,73
2000,-475,-134,459,724,1423,1901,2009,1994,1658,1062,426,-393
2001,,,,,,,,,1539,950,,307
2002,52,108,390,1067,1342,1990,2379,2361,1921,1056,447,-100
2003,-570,-417,263,715,1301,1871,2228,2350,1827,1006,751,91
2004,-687,,397,950,1665,1935,2156,2151,1883,1126,,-10
2005,-346,12,114,1035,1260,2117,2331,2420,2025,1132,703,-117
2006,144,-103,352,1023,1479,2039,2401,2232,1720,1098,877,401
2007,66,-412,223,833,1623,,,,,,,
2010,,,,,,,,,1917,1199,632,-133
2011,-425,-215,340,974,1599,2004,2398,2205,1973,1246,806,320
2012,0,220,750,1016,1662,1963,2391,2259,1810,1279,458,263
2013,-146,-112,283,921,1495,2078,2517,2137,1758,1263,515,42
2014,,,39,943,,2049,2299,2155,,,,263
2015,-383,-768,43,933,1757,1936,2323,2290,2080,1161,863,702
2016,-42,126,680,904,1506,2040,2413,2403,2043,1293,718,111
2017,132,220,187,1178,1496,2010,2263,2173,2010,1545,599,-87
2018,-321,321,336,784,1757,1998,2389,2425,2010,1248,482,188
2019,-144,-62,213,1007,1454,1993,2433,2258,1872,1290,423,52
2020,125,224,598,772,1435,2108,2517,2392,1875,1270,828,182
