2002,,,,,,,,,,,234,-278
2003,-896,-982,-475,114,618,1475,1955,1833,,993,393,-150
2004,-1071,-739,-363,218,859,1282,1857,1960,,1003,305,-277
2005,-862,-638,-324,266,568,1463,1884,1956,1643,1054,490,
2006,,,-147,388,,1713,2056,1813,1491,970,589,-79
2007,-525,-895,-306,141,770,1374,2033,1929,1552,1084,378,-394
2008,,-665,-546,244,793,1418,2080,1822,1475,899,289,
2009,-1064,-615,-418,317,918,1404,1770,1985,1456,746,513,-198
2010,-327,-370,-12,441,900,1398,2011,1954,1532,965,391,118
2011,-464,-713,-238,304,,,1812,,,,513,-88
2012,-507,-646,-136,380,991,1380,1915,2091,1608,1024,380,-97
2013,-725,-613,-146,249,964,1348,1914,1893,1488,919,277,
2014,-698,-742,-665,201,716,1431,2140,1842,1498,1068,268,-124
2015,-874,-1272,-581,21,999,1358,1839,2156,1690,831,445,73
2016,-400,-406,-363,127,820,1344,1662,1735,1410,1077,502,-230
2017,-400,-537,-449,290,759,1474,1865,1854,1532,1148,,
2018,,-555,-178,162,836,1264,2112,2144,1585,,187,-351
2019,-652,-858,-311,214,632,1382,1951,1971,1399,998,273,-140
2020,-492,-611,-269,212,850,1637,1920,2002,1548,972,526,69
2021,-276,-455,-197,,,,,2127,1651,1151,520,-32
2022,-653,-566,-232,296,957,1453,2033,2051,1594,1228,513,34
2023,-210,-722,-221,267,833,1278,2134,1815,1663,1205,302,108
2024,-354,-292,39,350,,,,,,,,
2025,-430,-674,-82,276,836,,2045,1966,1678,1166,468,-316
2026,-591,-476,-206,,,,,,,,,
