1982,,,,,,,,,,,,-668
1983,-326,-309,-81,120,648,1071,1409,1692,1060,652,-262,-897
1984,,,,,561,1003,1733,1737,991,,,
1985,,,,543,867,1363,1971,1471,730,314,-634,-588
1986,-252,-205,223,266,814,1545,1459,1809,732,645,-223,-486
1987,-629,-268,-15,753,1044,1392,1506,1584,1445,519,-134,-594
1988,-655,-223,-105,477,787,1489,1847,1722,1186,1081,-350,-598
1989,-670,-699,-96,,665,1321,,1513,,,-169,-440
1990,-515,-587,-2,564,640,1213,1694,1639,,341,-216,-1112
1991,-618,59,-198,137,,1066,1820,1843,1296,583,-274,-440
1992,-360,23,417,601,1203,1395,1541,1767,1121,748,-385,-729
1993,-677,-419,228,242,1044,987,1206,1362,1210,626,-388,-494
1994,-325,-407,226,556,958,1337,1855,,,424,-595,-481
1995,-407,63,-44,337,870,1206,1728,1580,1285,374,64,-540
1996,-525,-315,129,400,664,1304,1852,1727,1027,490,-123,-462
1997,-563,-421,58,346,1119,1276,1588,1689,1276,427,-45,-613
1998,-345,-291,52,399,743,1042,1943,1866,1448,493,-134,-683
1999,-413,-437,-26,305,688,1163,1647,1707,1168,707,223,-431
2000,-502,-83,30,609,875,1363,1833,1870,1117,494,-478,-495
2001,-467,-400,194,276,1054,1251,1701,1997,1439,530,9,-660
2002,-618,-421,-169,400,805,1379,1948,1545,1234,444,-75,-295
2003,-87,-314,104,336,900,1349,1958,1804,1282,867,-284,-258
2004,-378,-233,413,708,860,1399,1799,1640,1111,606,77,-78
2005,-97,32,279,550,907,1126,1820,1762,1223,748,3,-344
2006,-184,-218,-40,621,1036,1506,2033,1701,1269,627,-4,-334
2007,-474,-23,469,613,1075,1424,2125,1795,1218,599,127,-439
2008,-489,-66,-23,274,918,1267,1832,1724,1219,641,216,-514
2009,-286,-176,-89,446,901,1182,1698,1576,1455,305,-32,-621
2010,-140,-136,135,293,514,1115,1649,1517,1271,788,-173,-296
2011,-350,-389,2,125,660,1039,1629,1779,1463,564,-346,-352
2012,-360,-317,80,446,760,1145,1850,1843,1415,548,92,-602
2013,-509,-309,63,314,863,1331,1904,1817,1158,516,12,-564
2014,-219,-92,86,366,897,1161,1824,1469,1275,782,-141,-159
2015,-138,135,361,422,938,1647,1627,1749,1272,913,-319,-696
2016,-435,-95,29,673,832,1423,1660,1815,1191,605,233,-859
2017,-735,-256,177,156,826,1347,2080,1899,1237,419,-61,-397
2018,-189,-563,-133,335,1057,1258,1955,1782,1309,565,-124,-587
2019,-349,-600,-90,355,798,1217,1737,1820,1131,136,127,-406
2020,-426,-421,-7,329,828,1150,1696,1868,1481,702,-135,-415
2021,-423,-544,12,372,798,1694,2142,1682,1343,627,104,-461
2022,-428,-370,101,-6,533,1191,1940,1993,1552,842,-453,-622
2023,-564,-459,-453,153,993,1169,1905,1749,,,88,-144
2024,-383,-246,-71,361,645,1390,1972,1759,1443,877,-190,-143
2025,-529,-397,50,364,965,1420,1845,1801,1490,557,309,-15
2026,-167,12,373,,,,,,,,,
