1961,-597,-362,-151,-9,634,1568,1583,1316,852,836,118,-737
1962,-707,-714,-1175,263,689,1052,1303,1169,811,555,28,-952
1963,-1124,-1266,-952,193,1142,1074,1444,1442,1154,448,-190,-531
1964,-339,-1068,-557,191,793,1183,1466,1334,776,616,-224,-542
1965,-612,-898,-549,143,413,1295,1315,1271,1065,449,-742,-822
1966,-1694,-1939,-888,-166,782,1464,1552,1290,725,289,58,-631
1967,-1400,-627,16,210,735,1186,1485,1570,1069,524,198,-1242
1968,-1681,-1064,-367,239,548,1428,1341,1344,866,-79,-326,-308
1969,-1079,-1311,-780,108,590,1260,1504,1526,822,403,-265,-867
1970,-1079,-1527,-315,11,693,1429,1642,1402,851,333,-434,-372
1971,-434,-910,-850,-65,731,1213,1468,1388,731,248,-469,-450
1972,-889,-778,-387,104,727,1571,1867,1478,847,355,-140,83
1973,-300,-510,-161,169,845,1441,1863,1338,597,16,-422,-1197
1974,-451,-227,-275,138,576,1366,1571,1411,1069,300,-129,-117
1975,-393,-338,-27,220,908,1164,1441,1289,1086,399,-34,-433
1976,-1367,-746,-786,70,901,1084,1350,1296,575,-9,-202,-621
1977,-626,-1009,-324,-2,622,1277,1424,1209,758,291,-69,-616
1978,-765,-1455,-442,38,835,1312,1419,1250,761,269,-112,-1549
1979,-1289,-1165,-252,78,947,1451,1574,1525,848,142,-76,-556
1980,-1025,-1039,-725,303,581,1556,1569,1398,912,269,-602,-742
1981,-776,-928,-915,57,977,1230,1644,1221,813,418,-190,-1122
1982,-1476,-741,-124,116,713,959,1539,1426,862,267,104,-309
1983,-525,-1030,-452,425,963,1245,1569,1281,1031,415,-451,-608
1984,-1004,-499,-729,317,1176,1302,1507,1332,854,526,-125,-408
1985,-1946,-1889,-346,-101,615,1249,1465,1501,878,535,-335,-1200
1986,-1445,-1198,-56,,1024,1538,1537,1181,603,503,207,-1205
1987,-2003,-1039,-772,95,630,1246,1418,1044,761,695,-327,-723
1988,-583,-801,-458,22,883,1458,1891,1325,1017,405,-461,-838
1989,-207,-270,19,498,896,1379,1518,1401,1004,243,-121,-782
1990,-932,-7,-120,374,740,1261,1490,1446,778,406,-395,-207
1991,-499,-1032,-352,274,540,1156,1585,1521,741,422,127,-308
1992,-377,-323,-37,-90,975,1457,1443,1339,1045,-283,-467,-9
1993,-377,-398,-145,222,1071,1012,1570,1268,524,233,-314,-533
1994,-770,-1320,-406,438,529,1227,1707,1435,855,311,-232,-167
1995,-474,-341,-84,97,,1534,1345,1264,782,,-787,-1285
1996,-722,-1484,-587,-10,496,1208,1284,1489,686,365,-37,-1173
1997,-1203,-1002,-485,-326,470,1381,1699,1425,,46,-402,
1998,,-1554,,,,,,,,408,-475,-540
1999,-953,-921,-289,391,497,1542,1605,1153,1039,485,122,-590
2000,-451,-512,-454,269,946,1310,1586,1351,842,708,201,-141
2001,-355,-1241,-856,341,598,1342,1681,1381,964,573,-252,-1005
2002,-738,-362,-375,406,921,1483,1782,1650,875,-96,-638,-1021
2003,-1407,-605,-57,34,894,1187,1931,1408,954,196,-2,-391
2004,-766,-701,-277,413,780,1173,1569,1483,1077,356,-186,-295
2005,-326,-661,-710,252,769,1326,1716,1536,1028,554,316,-682
2006,-536,-975,-946,323,849,1400,1574,1729,1164,413,8,120
2007,-602,-1321,43,344,809,1198,1571,1549,852,558,-142,-13
2008,-321,-248,-303,313,694,1203,1449,1248,708,481,-67,-103
2009,-617,-776,-381,276,933,1227,1539,1527,1095,96,161,-808
2010,-1367,-1203,-601,271,1009,1194,1945,1396,913,387,-501,-1300
2011,-855,-1414,-323,392,864,1548,1835,1482,1172,536,276,-10
2012,-814,-1003,-99,113,760,1165,1615,1380,942,316,89,-1103
2013,-658,-444,-858,157,1160,1574,1545,1522,1107,465,88,-65
2014,-919,-35,31,322,837,1174,1901,1566,1062,350,-69,-270
2015,-562,-170,55,336,843,1160,1440,1519,1091,441,325,-83
2016,-1271,-343,-86,294,1035,1311,1652,1414,1044,308,-273,-267
2017,-382,-556,-148,11,552,1201,1460,1378,949,360,49,-201
2018,-608,-1112,-770,239,1179,1179,1971,1596,1086,,,-346
2019,-903,-485,-293,446,794,1505,1453,1499,951,253,-206,-118
2020,-2,-220,-73,144,600,1672,1497,1495,1075,593,275,-65
2021,-693,-982,-215,245,750,1585,1863,1351,831,628,-124,-801
2022,-532,-570,-78,62,834,1542,1644,1592,827,547,-60,-615
2023,-305,-365,-574,196,908,1456,1531,1660,1297,48,-447,-764
2024,-1180,-622,-128,95,1060,1498,1771,1634,1244,551,33,-294
2025,-462,-388,42,343,700,1244,1835,1451,1265,638,5,-72
2026,-1134,-1254,233,374,945,,,,,,,
