1880,,,,2950,2895,2610,2490,2540,2535,2640,2730,2625
1881,2625,2640,2775,2959,2960,2655,2710,2570,2610,2720,2650,2690
1882,2650,2635,2810,2975,2845,2615,2495,2535,2550,2625,2695,2615
1883,2595,2695,2790,2890,2915,2659,2550,2595,2609,2610,2609,2520
1884,2485,2570,2795,2940,2955,2759,2645,2540,2575,2620,2635,2695
1885,2580,2590,2765,2920,2925,2659,2580,2645,2640,2659,2665,2659
1886,2590,2684,2834,2990,2915,2715,2530,2540,2575,2615,2630,2615
1887,2545,2634,2784,2870,2855,2560,2555,2550,2520,2595,2675,2684
1888,2585,2630,2775,2920,2820,2590,2650,2560,2620,2750,2710,2640
1891,2560,2725,2800,2965,2984,2684,2620,2630,2609,2685,2670,2770
1892,2675,2695,2834,2935,2815,2670,2595,2500,2570,2615,2625,2620
1893,2575,2605,2765,2915,2775,2650,2515,2590,2595,2580,2730,2600
1894,2595,2695,2820,2870,2930,2670,2620,2555,2575,2615,2670,2695
1895,2630,2680,2850,2940,2959,2745,2500,2580,2615,2705,2770,2630
1896,2635,2625,2785,3015,2925,2650,2640,2540,2665,2795,2805,2770
1897,2690,2705,2805,2955,3000,2735,2605,2634,2615,2675,2740,2640
1898,2655,2605,2850,2990,2925,2655,2580,2605,2535,2715,2650,2675
1899,2530,2655,2815,2820,2855,2675,2700,2620,2585,2740,2659,2590
1900,2570,2675,2785,2950,2965,2725,2605,2655,2584,2745,2795,2765
1901,2665,2715,2885,2984,2900,2680,2650,2620,2640,2655,2660,2610
1902,2645,2684,2850,3000,2985,2709,2580,2630,2550,2695,2715,2675
1903,2665,2659,2755,2915,2895,2695,2600,2575,2555,2600,2600,2580
1904,2605,2630,2770,2880,2860,2584,2530,2590,2555,2650,2605,2609
1905,2535,2570,2685,2765,2865,2634,2665,2540,2610,2655,2759,2545
1906,2595,2555,2715,2915,2970,2690,2600,2545,2555,2665,2720,2645
1907,2610,2650,2780,2865,2915,2685,2580,2509,2555,2730,2715,2620
1908,2580,2680,2750,2920,2895,2695,2490,2535,2590,2675,2635,2575
1909,2630,2610,2834,2909,2875,2650,2535,2525,2525,2645,2675,2650
1910,2584,2645,2725,2925,2890,,2515,,2450,2565,2500,2410
1911,2525,2510,,2785,2810,2630,2560,2565,2625,2650,2730,2735
1912,2609,2709,2815,3030,3035,2670,2605,2610,2655,2670,2665,2620
1913,2575,2705,2765,3005,2950,2710,2615,2635,2625,2680,2750,2715
1914,2634,2690,2745,2880,3000,2700,2575,2545,2655,2765,2750,2725
1915,2715,2710,2820,2965,3025,2800,2634,2650,2670,2660,2670,2600
1916,2620,2635,2870,2984,2905,2605,2625,2640,2595,2620,2640,2620
1917,2625,2670,2810,2920,2910,2605,2635,2595,2630,2584,2680,2615
1918,2659,2680,2850,2910,2750,2650,2715,2660,2640,2765,2745,2685
1919,2715,2750,2815,2970,2950,2715,2575,2625,2665,2700,2675,2690
1920,2720,2705,2870,2960,3000,2655,2630,2555,2640,2720,2759,2605
1921,2695,2695,2885,2990,3025,2709,2590,2570,2605,2730,2695,2675
1922,2695,2745,2885,2950,2895,2634,2585,2609,2610,2710,2700,2580
1923,2690,2640,2859,3005,2940,2734,2570,2635,2655,2760,2734,2785
1924,2725,2740,2940,3045,3025,2615,2590,2655,2680,2695,2740,2700
1925,2595,2690,2845,3055,2945,2690,2640,2605,2700,2720,2795,2730
1926,2730,2730,2830,2850,3025,2720,2670,2655,2635,2690,2745,2650
1927,2680,2720,2865,2940,2875,2655,2560,2615,2634,2685,2645,2700
1928,2720,2740,2815,2925,2965,2675,2610,2550,2605,2630,2784,2725
1929,2609,2675,2860,2865,2915,2590,2630,2590,2600,2655,2759,2705
1930,2665,2640,2820,2840,2880,2665,2655,2615,2635,2684,2730,2730
1931,2755,2730,2800,2995,2905,2685,2605,2595,2605,2660,2720,2690
1932,2600,2575,2790,2909,2830,2650,2665,2650,2600,2675,2650,2630
1933,2620,2695,2825,2905,2815,2670,2575,2595,2575,2615,2720,2590
1934,2645,2665,2755,2940,2959,2659,2620,2610,2595,2675,2634,2665
1935,2660,2685,2780,2859,2955,2675,2595,2555,2560,2670,2745,2715
1936,2630,2625,2760,2925,2880,2560,2590,2590,2660,2690,2745,2700
1937,2670,2684,2760,2850,2930,2684,2515,2620,2630,2670,2775,2625
1938,2680,2690,2865,2925,2884,2620,2540,2600,2559,2659,2665,2690
1939,2660,2685,2755,2880,2965,2635,2615,2595,2625,2650,2675,2645
1940,2585,2685,2630,2895,2940,2715,2605,2520,2670,2700,2730,2659
1941,2655,2730,2855,3020,2980,2725,2725,2684,2634,2755,2809,2650
