2001,,,,,,,,,,,755,-76
2002,-261,-161,-53,872,1180,2133,2411,2172,1853,765,113,-311
2003,-843,-674,53,787,1310,1859,2138,2267,1624,872,299,-200
2004,-900,-378,379,901,1449,1895,2034,1782,1805,1077,445,-382
2005,-677,-203,39,1040,1322,2291,2258,2167,1926,1093,327,-744
2006,-16,-422,178,1123,1496,1949,2321,2135,1499,738,427,-143
2007,-553,-1030,397,737,1700,2051,2145,2171,1798,1335,187,-595
2008,-796,-856,-122,898,1252,2015,2150,2024,1712,942,310,-858
2009,-1240,-450,180,772,1445,1974,1849,1936,1669,752,629,-536
2010,-833,-544,344,1172,1583,2042,2326,2242,1659,1125,398,-807
2011,-894,-613,65,709,1409,2026,2431,2096,1557,1084,400,-126
2012,-466,-157,954,836,1734,2113,2578,2084,1597,914,276,-77
2013,-538,-706,-280,637,1535,1946,2136,2069,1743,980,104,-814
2014,-1315,-1260,-344,727,1447,2049,1933,2103,1610,942,-183,-192
2015,-813,-1214,-102,888,1537,1909,2066,1987,1957,1100,514,218
2016,-711,-280,386,802,1471,2059,2218,2235,1926,1237,683,-610
2017,-467,79,171,1002,1294,2032,2125,1912,1842,1195,178,-526
2018,-706,-464,193,404,,,,,,787,,
2019,,,,,,,,,,,-136,-83
2020,-403,,301,645,1354,2118,2322,2079,,725,613,-295
2021,-598,-1215,355,892,1411,2217,2150,2189,1829,1310,-5,-110
2022,-1098,-697,132,492,1513,1980,2127,1996,1629,878,331,-542
2023,-330,-371,23,874,1450,1965,2110,2040,1769,1064,200,93
2024,-627,42,380,834,1587,2064,1999,1985,,1186,491,-296
2025,-840,-641,457,843,1382,2185,2315,2065,1851,1300,309,-595
2026,-914,-207,407,,,,,,,,,
