1977,-26,-310,89,,,1291,1400,,,895,494,
1978,51,-379,,225,,1290,1534,,1099,,,
1979,,,,,,,,,,,406,
1981,,,,,,,,1475,1242,798,,-359
1982,-466,-283,179,374,852,,,,1169,894,586,197
1983,254,-159,111,297,749,,1713,1723,1282,777,257,
1984,-81,-48,-65,346,796,1288,1562,1709,1177,997,,
1985,,-929,-109,133,539,1223,1607,1498,984,768,161,-134
1986,-335,-642,28,152,926,1388,1680,,1102,855,631,138
1987,-754,-173,-320,343,727,1056,1575,1411,1208,931,430,93
1988,151,66,-74,247,903,,1749,1538,1396,708,135,15
1989,366,387,378,419,1080,1434,1732,1611,1390,943,448,58
1990,267,448,515,629,1061,1408,1590,1716,1238,918,383,276
1991,178,-106,251,435,722,1091,1777,1749,1329,846,481,264
1992,248,175,262,349,1048,1633,1760,1585,1268,625,392,294
1993,139,48,197,408,1048,1273,1575,1443,1085,779,282,171
1994,13,-368,123,512,769,1290,1954,1806,1345,740,465,288
1995,-50,,,283,691,1367,1632,1793,1278,1039,195,-155
1996,-184,-457,,,649,1277,1375,1807,1160,923,505,-120
1997,-61,,,346,731,1381,1812,2049,,597,361,142
1998,138,217,99,269,852,1202,1504,1402,1316,834,172,92
1999,-47,,163,576,764,1384,1778,1680,1634,881,,59
2000,55,120,242,489,1024,1281,,1607,1300,1142,809,420
2001,128,-170,-1,445,884,1360,1822,,,1077,428,4
2002,71,235,,479,974,1543,1751,2075,1423,587,271,-167
2003,-178,-243,254,303,896,1398,1846,1742,1390,620,556,309
2004,-118,33,203,472,900,1313,1563,1789,1313,846,327,281
2005,226,-47,-66,483,891,1350,1790,1670,1354,875,481,150
2006,-105,-159,-243,345,875,1419,1917,1904,1601,1121,556,529
2007,167,-150,339,633,910,1407,1562,1655,1207,814,345,247
2008,258,304,146,518,973,1387,1695,1618,1225,909,377,
