1932,,,,,,,,,,-1060,-1950,-2630
1933,-3060,-2850,-2380,-1740,-300,180,490,210,-280,-900,-2080,-1860
1934,-2880,-2500,-2620,-2160,-630,170,240,200,110,-430,-1480,-2220
1935,-2750,-2660,-2210,-2070,-889,10,330,280,120,-770,-1750,-2230
1936,-3043,-3159,-2848,-1386,-956,417,411,418,-224,-733,-1726,-2758
1937,-2499,-2280,-2535,-2050,-1068,207,521,438,188,-268,-1066,-1321
1938,-2095,-1850,-2459,-1643,-1015,103,532,193,-224,-979,-1716,-2442
1939,-3258,-2986,-2509,-1714,-764,234,429,280,294,-549,-1402,-2384
1940,-2327,-2748,-2328,-1343,-266,106,368,476,-59,-609,-932,-2215
1941,-2730,-2649,-2610,-1903,-906,286,504,434,49,-357,-1693,-2451
1942,-2213,-2737,-2815,-1800,-911,-43,262,122,26,-979,-1955,-2440
1943,-2494,-2705,-2349,-1604,-244,468,383,304,117,-463,-1176,-2208
1944,-2757,-2809,-2430,-2083,-555,314,507,680,158,-505,-1286,-2312
1945,-2669,-2665,-2820,-996,-603,97,578,191,114,-1112,-1835,-2509
1946,-2822,-3175,-2797,-2310,-808,167,565,346,-188,-831,-1605,-2593
1947,-2601,-2598,-2533,-1575,-650,38,344,309,-38,-872,-1653,-2574
1948,-2969,-2337,-2430,-1353,-715,141,341,321,-161,-1217,-2044,-2704
1949,-2508,-2751,-1971,-1979,-1045,48,345,248,-173,-924,-1955,-2458
1950,-1442,-2350,-2750,-2114,-1030,90,580,561,-53,-741,-1392,-2587
1951,-2663,-3066,-2294,-1824,-690,314,340,193,-19,-775,-1646,-2235
1952,-2502,-3078,-2656,-1892,-783,70,383,348,163,-481,-1355,-2440
1953,-2689,-3104,-2926,-1897,-805,560,600,385,103,-570,-1359,-2757
1954,-2010,-2497,-2407,-865,-346,189,566,287,-83,-1000,-1731,-2487
1955,-2506,-2883,-2475,-1983,-851,66,401,422,-67,-1434,-1886,-2203
1956,-2025,-2841,-2591,-1590,-630,34,678,46,-159,-990,-2206,-2075
1957,-1952,-2554,-2749,-1379,-594,232,633,448,-65,-867,-1970,-2979
1958,-2880,-2760,-2437,-2085,-1029,338,537,289,11,-1066,-2002,-1937
1959,-2039,-2427,-2827,-1943,-320,375,384,429,204,-616,-1194,-2592
1960,-2860,-2442,-1840,-1975,-683,179,640,409,152,-513,-1457,-2090
1961,-2508,-3008,-3001,-2124,-279,126,500,153,-137,-894,-1521,-2531
1962,-1995,-2213,-2186,-1469,-683,362,533,446,-233,-1178,-1677,-2092
1963,-2150,-2726,-2714,-1576,-714,97,482,65,-237,-1201,-1659,-2062
1964,-3267,-3168,-2722,-2091,-687,348,546,467,66,-735,-1581,-2313
1965,-2529,-3250,-2529,-1685,-992,-128,201,143,-242,-1418,-1428,-2666
1966,-2656,-2895,-2650,-2161,-767,495,403,210,14,-1067,-1224,-2004
1967,-2577,-2950,-1852,-1625,-12,344,595,292,12,-616,-1973,-2172
1968,-2089,-2953,-2270,-2142,-456,195,652,668,108,-638,-1138,-2533
1969,-1765,-3057,-2884,-1701,-454,131,541,212,159,-1067,-2454,-2286
1970,-2530,-2682,-2646,-2045,-350,352,253,287,108,-1133,-1642,-2154
1971,-2367,-2784,-2528,-1911,-816,233,504,327,158,-939,-1560,-2260
1972,-2736,-2163,-2489,-1755,-528,34,720,500,97,-1012,-1869,-1935
1973,-2950,-2816,-2759,-1982,-891,126,435,328,-75,-925,-1394,-2435
1974,-2427,-2928,-2267,-2027,-668,292,606,827,263,-400,-1638,-2722
1975,-2877,-2413,-2240,-1879,-843,64,376,551,-232,-1147,-1740,-2546
1976,-2432,-2969,-2407,-2227,-822,296,445,409,-83,-1224,-2005,-2925
1977,-2278,-2883,-3119,-1837,-703,264,622,761,322,-504,-1580,-2190
1978,-2063,-3025,-2302,-1813,-608,107,725,649,77,-558,-1588,-2767
1979,-1931,-2244,-2480,-2065,-696,205,524,234,-140,-742,-1986,-2593
1980,-2541,-2672,-2548,-2041,-761,228,480,422,158,-1045,-2092,-2346
1981,-2541,-2510,-2371,-1551,-263,246,364,304,-113,-706,-1585,-2558
1982,-2337,-1825,-2117,-1886,-1050,83,366,409,-77,-876,-1542,-2199
1983,-2448,-2831,-2480,-1820,-745,46,395,356,-107,-1248,-2189,-1636
1984,-2274,-3044,-2509,-2111,-827,263,528,342,83,-484,-1073,-2528
1985,-2360,-2338,-2866,-2405,-749,61,597,332,-157,-1273,-1336,-2157
1986,-2777,-2260,-2523,-1533,-370,308,529,166,-208,-1181,-1514,-2237
1987,-2523,-3265,-2419,-2042,-508,88,376,554,-257,-915,-1958,-2959
1988,-2191,-2680,-2685,-1709,-802,55,682,234,4,-854,-1891,-2200
1989,-2914,-1366,-2077,-1615,-682,429,519,390,227,-668,-1696,-2008
1990,-2884,-3111,-2072,-1029,-242,245,475,545,50,-750,-1525,-2632
1991,-2518,-2763,-2432,-1660,-296,351,547,489,149,-501,-1182,-2075
1992,-2759,-2601,-2738,-1486,-456,438,703,399,-158,-1068,-1670,-2455
1993,-2580,-2316,,-1455,-524,362,760,208,-124,-774,-1985,-2724
1994,-2630,-2217,-2819,-1992,-786,186,283,420,-71,-1275,-2244,-2751
1995,-2526,-2544,-2470,-1670,-459,138,460,482,233,-649,-951,-2319
1996,-2060,-2586,-1514,-1819,-185,365,443,387,-1,-834,-1214,-2110
1997,-2564,-2668,-1895,-570,,344,613,593,234,-788,-1700,-2925
1998,-2764,-2942,-2269,-1830,-855,176,499,196,-13,-509,-1428,-2085
1999,-2872,,,,-508,,,,191,-1170,-1702,-2692
2000,-2875,-2609,-2242,-1785,-598,320,394,264,-20,-774,-1710,-2128
2001,-2766,-2406,-2423,-1815,-611,452,489,389,-99,-1055,-1453,-2429
2002,-2766,-2952,-1702,-1317,-229,510,590,652,291,-360,-1256,-2179
2003,-2375,-2838,-2014,-1381,-292,437,710,339,321,-581,-1422,-2088
2004,-2179,-2932,-2297,-1617,-321,341,779,755,170,-372,-1292,-2237
2005,-2747,-2607,-2469,-1844,-486,289,652,833,463,-199,-1441,-2362
2006,-2536,-2391,-2377,-2100,-395,382,388,386,366,-362,-899,-2112
2007,-2722,-2257,-2245,-1386,-503,466,908,926,544,-120,-1055,-1335
2008,-2856,-2600,-2507,-1698,-531,140,463,287,107,-759,-1486,-1693
2009,-2391,-2735,-2468,-1781,-18,168,642,677,222,-401,-1420,-1728
