1906,,,,,1230,1760,2220,2120,1700,1040,140,-190
1907,-1080,-50,370,620,1020,1550,2010,1920,1450,1130,400,-100
1908,-130,-380,100,980,1230,1570,2260,1970,1570,710,430,-250
1909,-960,-350,260,460,1150,1780,2220,2260,1680,890,200,-1000
1910,-600,-810,890,1260,1350,2050,2260,1950,1460,1170,250,-230
1911,-960,-1000,435,568,1273,1926,1979,1817,1427,629,-349,-540
1912,-780,-172,-726,837,1233,1866,1964,1915,1074,656,385,-112
1913,-976,-784,-423,806,1183,1882,2009,2100,1420,554,329,-370
1914,-305,-728,212,785,1265,1735,2306,1961,1508,881,403,-944
1915,-725,-316,51,1233,1192,1431,1750,2060,1242,949,-94,-532
1916,-2014,-459,433,736,1066,1654,2297,1996,1353,545,-12,-992
1917,-749,-702,-448,517,1034,1554,2376,2002,1522,668,604,-764
1918,-951,-563,460,497,1141,2067,2062,1962,1339,1003,-324,-149
1919,72,-650,-48,844,1428,2112,2288,2148,1500,156,-455,-940
1920,-500,-265,-144,324,1164,1680,2255,2119,1518,836,-41,-445
1921,-222,-65,102,686,1182,1941,2165,2139,1291,1025,-178,-591
1922,-1066,-1404,-13,654,1221,1858,2070,2307,1618,933,-91,-924
1923,-259,-648,-5,575,1277,1690,2340,1965,1520,626,395,-317
1924,-887,131,-164,689,1111,1590,2058,1894,1422,917,101,-1021
1925,-453,-58,187,953,1324,1722,2142,1995,1445,180,210,-57
1926,-181,274,222,888,1465,1828,2281,1994,1033,1053,32,-501
1927,-738,-409,246,612,1001,1640,2012,1872,1337,965,-215,-1304
1928,-596,-325,455,627,1606,1565,2107,1877,1388,691,150,-390
1929,-1446,-1161,251,627,1154,1687,2239,2264,1202,934,-40,-616
1930,-1420,182,17,1172,1269,1757,2308,2218,1499,497,128,38
1931,-76,156,165,776,1327,2076,2261,2157,1543,856,-19,-276
1932,-674,-354,-457,839,1399,1786,2178,2125,1399,526,194,-732
1933,-675,-843,347,618,1179,2112,2318,1990,1408,908,336,-580
1934,1,-18,213,960,1728,1817,2258,2029,1193,1039,415,-251
1935,-573,122,-203,495,1080,1652,2245,1926,1524,769,-127,-74
