1896,,,-65,1215,1924,2031,2231,2180,1491,,,-186
1897,-729,-301,24,785,1382,1955,2372,1976,1929,1290,37,-705
1898,-495,-486,284,688,1269,1952,2177,2044,1753,786,,
1899,,,,,,,,,,,597,-166
1900,,-861,-202,1002,1661,1945,2184,2441,1781,1494,128,-251
1901,-494,-1019,79,888,1494,2145,2621,2147,1596,1168,,-555
1902,-540,-817,370,851,1653,1812,2263,,,1150,674,-578
1903,-620,-594,457,927,1640,1688,2239,2028,1621,,,-860
1904,-1061,-1004,69,638,1485,1963,2187,1998,1776,1137,484,-487
1905,-980,-1048,422,881,1457,2062,2145,2234,1944,1057,318,-263
1906,-283,-462,-243,1047,1548,,2205,2298,1990,1056,247,-249
1907,-498,-428,562,483,1139,1884,2241,2081,1676,962,255,-161
1908,-426,-501,324,910,1530,1928,2240,2109,1990,1107,397,-319
1909,-419,-209,115,669,1363,1991,2161,2319,1685,862,752,-882
1910,-732,-772,790,1061,1258,1992,2413,2214,1709,1283,43,-607
1911,-522,-224,288,769,1802,2236,2358,2163,1825,982,13,-103
1912,-1516,-845,-436,942,1609,1862,2252,2052,1814,1152,435,-81
1913,-454,-669,-35,1005,1398,2080,2304,,1749,1024,672,64
1914,-186,,106,,,,,,,,,
