1994,,-260,100,460,660,910,1370,1410,970,470,240,
1995,,140,190,,730,1010,1170,1110,1050,,150,-10
1996,210,-280,,370,660,,1220,1630,970,740,90,-50
1997,170,,100,120,670,1300,1570,1520,1110,490,250,160
1998,100,40,20,,670,,,1330,1170,,,
1999,,-70,130,470,,,,1160,,,,
2000,130,,,,,,,1190,,940,570,110
2001,190,-390,-190,380,,1090,,,,800,340,30
2002,40,,,670,1445,,,,,360,89,
2003,-330,-109,145,545,910,1460,1829,1579,1210,375,655,60
2004,-215,-20,220,805,1260,1315,1725,1665,1155,845,230,315
2005,250,10,-95,795,725,1379,1785,1540,1275,800,520,129
2006,189,-65,-255,545,1180,1404,1670,,1205,439,285,415
2007,-74,-234,465,555,1185,1395,1765,1390,1055,730,290,420
2008,104,164,20,885,1020,1510,1675,1450,1130,660,190,230
2009,-4,-300,59,745,1190,1385,1650,1650,1000,500,415,-199
2010,-330,-585,-45,425,1075,1125,1565,1420,1185,770,-10,-315
2011,-75,-69,174,890,1125,1575,1590,1535,1265,835,670,355
2012,-35,-155,215,300,970,1145,1500,1350,1175,545,,
