1876,-1364,,-669,76,,,,,1091,330,-34,-1086
1877,-1444,-739,-674,275,866,1441,,1781,1228,403,-90,-720
1878,-1209,,-443,343,865,1508,,,,735,-17,-749
1879,-1225,-1099,-638,66,867,1197,1556,1554,1137,672,-256,-1404
1880,-1027,,,-71,,,1847,,1281,,-339,
1881,-1322,-855,-243,9,756,1119,1667,1603,1277,330,-346,-712
1882,-1438,-1130,-671,-160,525,1268,1683,1693,1159,632,-145,-857
1883,-1694,-1410,-986,-134,596,1407,1585,1572,1133,352,-193,-1109
1884,-1662,-1296,-772,222,509,1411,1507,1684,1066,323,-349,-1008
1885,-1388,,,,,,,1561,1033,559,-66,-883
1886,-1051,-1098,-579,266,774,1412,1704,1601,1061,503,-38,-1144
1887,-1649,,-663,-187,876,1452,1759,1547,1142,486,-221,-808
1888,-1542,-1289,-256,-51,636,1361,1645,1480,1236,510,-241,-742
1889,-938,-1246,-295,180,1019,1431,1735,1587,1516,472,47,-918
1890,-1467,-1192,-464,72,726,1146,1655,1617,1234,545,-210,-1428
1891,-1069,-1347,-461,128,779,1373,1659,1595,1339,533,-47,-330
1892,-986,-852,-431,230,740,1379,1693,1673,1280,442,38,-824
1893,-1542,-1378,-685,-146,718,1589,1725,1818,1083,754,-119,-1166
1894,-1470,-1499,-399,-8,818,1461,1721,1520,1103,634,-368,-827
1895,-1192,-1125,-762,213,992,1575,1726,1505,1167,332,-97,-741
1896,-1396,-1081,-695,133,884,1385,1717,1592,1047,522,-233,-1059
1897,-1270,-1095,-738,95,711,1226,1780,1461,1060,630,-233,-848
1898,-1638,-955,-268,74,878,1299,1703,1584,1045,594,-33,-878
1899,-1171,-1139,-628,113,836,1396,,1607,1152,675,-49,-504
1900,-1010,-933,-495,195,600,1339,1624,,,,,
1901,,,,333,,1440,1777,1715,,,,
1902,,,-45,372,823,1282,1806,1781,1447,569,34,-878
1903,-1229,-1049,-221,219,988,1382,1687,1538,1313,652,-29,-1015
1904,,-1356,-626,129,932,1579,,1729,1097,534,-252,-1182
1905,-1308,-1315,-586,311,914,1481,,1730,1277,575,-69,
1907,-1138,-1120,-280,358,884,1667,1682,1605,1248,570,86,-395
1908,-1076,-960,-661,-136,847,1461,,1336,1418,879,61,-695
1909,-612,,,-42,613,1295,1710,1753,1284,792,122,-374
1910,-769,-1072,-398,213,858,1319,1771,1693,1114,639,197,-784
1911,-1473,-1249,-634,117,1111,1495,1984,1782,1148,579,-223,-491
1912,-1614,-826,-693,-89,981,1308,1724,,,629,15,-851
1913,-988,-1438,-517,305,746,1207,1701,1586,1206,961,69,-584
1914,-1274,-1659,-289,-45,942,1313,1753,1552,1485,719,-300,-912
1915,-1051,-877,-286,253,767,1359,1675,1749,1347,733,58,-365
1916,-1129,-1274,-780,277,866,1483,1968,1839,1266,623,-162,-480
