1985,,,,,,,,,,-79,-927,-1148
1986,-792,-1030,-489,-415,19,657,,822,321,-211,-752,-1008
1987,-1202,-999,-891,-243,169,771,1005,855,501,102,-678,-1299
1988,-1443,-1067,-1154,-343,43,,944,1056,450,206,-911,-1169
1989,-1187,-1185,-519,-243,215,561,1156,867,645,42,-515,-1065
1990,-1021,-886,-453,-92,220,992,1019,1025,835,36,-458,-1121
1991,-1069,-621,-677,-341,318,850,1058,1012,645,157,-761,-790
1992,-867,-722,-423,102,451,705,938,957,698,267,-909,-1006
1993,-858,-896,-509,-318,334,675,1034,957,541,-63,-890,-1005
1994,-976,-925,-488,-179,499,1067,1147,1140,697,25,-645,-760
1995,-939,-543,-555,-330,72,621,1005,1239,575,-72,-431,-786
1996,-1143,-768,-573,-262,473,884,1211,1112,502,49,-467,-1286
1997,-925,-931,-430,-445,318,835,1111,997,761,-13,-1153,
1998,,,-499,-226,449,676,1216,1069,930,208,-455,-771
1999,-800,-768,-299,-442,185,710,1127,996,541,290,26,-855
2000,-765,-467,,,296,574,839,,500,-73,-1130,-1036
2001,-1135,-858,,82,460,988,1276,1127,836,183,-136,-787
2002,-894,-861,-798,88,327,1112,1354,1103,672,39,-470,-815
2003,-474,-882,-402,55,454,708,1392,1142,614,390,-513,-682
2004,-784,-815,-86,-51,446,744,1051,929,616,168,-397,-734
2005,-489,-555,-498,26,451,758,1196,922,741,158,-459,-1137
2006,-1026,-1054,-712,-49,406,,1144,951,378,-50,-431,-780
2007,-972,-793,-262,,350,949,1269,1199,740,260,-279,
2008,-1078,-799,-641,-290,243,815,1259,1065,730,221,-292,-922
2009,-718,-723,-411,-108,486,724,1155,1048,,-136,-155,-1147
2010,-690,-1026,-477,-190,199,1021,1199,1090,952,265,-571,-558
2011,-931,-960,-365,-209,220,872,1241,1235,731,64,-571,-765
2012,-704,-799,-68,169,466,1213,1249,1160,805,174,-143,-970
2013,-890,-935,-474,-319,291,1063,1188,1121,782,13,-333,-932
2014,-836,-587,-451,-146,374,841,1228,948,853,321,-444,-672
2015,-509,-540,-97,32,311,1111,1075,1146,927,351,-547,-961
2016,-878,-675,-571,-109,288,1167,1287,988,796,350,-168,-971
2017,-928,-499,-122,-126,330,1004,1255,1040,757,55,-103,-734
2018,-693,-833,-464,-113,631,1119,1349,1160,964,27,-712,-973
2019,-853,-923,-502,-2,124,797,1349,1285,997,-286,-399,-846
2020,-902,-1044,-321,-120,541,953,1295,1425,793,256,-293,-884
2021,-861,-977,-555,-167,345,1142,1342,1181,885,33,-256,-698
2022,-884,-1106,-561,-315,307,920,1241,1135,929,103,-748,-1029
2023,-1065,-963,-898,-346,451,697,1268,1141,782,140,-430,-816
2024,-1051,-881,-692,-242,30,923,1126,1140,890,433,-710,-702
2025,-1322,-747,-506,-233,245,990,1243,1154,660,182,-228,-546
2026,-921,-564,-19,,,,,,,,,
