2001,,,,,,,,,,2636,,
2002,,2772,3037,2598,2312,1843,1758,2369,2418,3011,2901,3016
2003,3079,,,,2201,,,2042,2360,2680,,
2004,,2760,2640,,1716,2069,1790,2010,2340,2430,2460,2710
2005,2900,2810,2850,2460,2300,2199,1830,2300,2040,2410,2640,2770
2006,,2890,2810,2430,,2120,2300,2180,2370,2690,2710,2830
2007,2829,2880,2840,2550,1760,1990,1670,1830,2620,,,2810
2008,2830,,2630,2440,,1680,2408,2240,2261,2699,2688,2869
2009,2740,2730,2910,2690,2272,1696,,2070,2310,2700,,2960
2010,2840,3060,2811,2466,1823,1957,2356,2045,2330,2397,2477,3020
2011,2983,2775,2654,2576,2088,1880,1890,2100,2350,2670,2690,2725
2012,2930,2830,2589,2430,2187,1889,1629,2275,2520,2830,2770,2967
2013,2980,2962,,2410,,1920,1857,1795,2285,2465,2685,2905
2014,2860,2900,2557,2480,2087,1960,1946,2255,2619,3003,2652,2807
2015,2970,2860,2730,2540,2168,2140,1935,2390,2510,2560,2650,2850
2016,3000,2920,2550,2620,,1550,1895,2135,2140,2680,2590,2770
2017,2990,2880,2800,2340,2190,1940,2150,2320,2470,2730,2630,2890
2018,2880,2720,2640,2670,2255,1760,1815,1830,,2540,2710,2880
2019,3010,2840,2650,2530,2240,2840,1750,2065,2440,2670,2950,2700
2020,2950,2910,2920,2440,2140,2170,2000,2360,2520,2850,2710,2860
2021,2820,2740,2720,2520,2110,1830,1920,2145,2750,2590,2660,3010
2022,3180,2950,2790,2600,1920,1720,2330,2180,2160,2490,2540,2950
2023,2990,2780,2790,2410,2170,2130,2195,2440,2760,2950,3090,3050
2024,3080,3110,3140,2770,1930,2380,1870,2165,2650,2840,2790,2800
2025,3127,3079,2763,2368,2376,1827,2007,2015,2520,2590,,
