1970,-1930,-1670,-999,40,801,1768,2003,,,,,-1683
1971,-2235,-1464,-763,294,915,1696,1639,1732,1304,719,-425,-1470
1972,-2368,-1978,-857,176,1421,,,1746,965,296,-585,-1843
1973,-1470,-1447,,,,1524,1820,1873,1132,795,-518,
1974,-2184,-1683,-949,181,724,1577,2109,1590,900,488,-287,-954
1975,-1578,-1577,-1025,97,1165,1613,2110,1654,1058,624,-221,-1460
1976,-1848,-1108,-954,499,1011,1832,1933,1901,1191,239,-721,-2078
1977,-2176,-1259,,474,1648,,1890,,1185,604,-479,-1688
1978,-2122,-1696,-786,,,,1808,,1409,,-693,-1918
1979,-2290,-1925,-872,15,654,1464,2016,1530,1285,394,,-1015
1980,-1691,-1468,,,1403,1534,1973,1753,1128,,,-1536
1981,-1437,-1064,-350,405,1076,1576,2036,1874,1169,457,80,-1257
1982,,-1569,-827,43,,,,,1150,608,,
1983,-1218,,-400,295,825,1659,2137,2120,1304,577,-191,-1942
1984,-1809,,-715,659,931,,1926,2078,1011,691,-391,-1592
1985,-1734,-1628,,,,,,,,483,-937,-1745
1986,-1411,-1447,,501,,,,1629,1045,516,,
1987,-1279,-604,,,,,,,,,,
1988,,,,340,,,,,,,,
1989,,,-912,123,,,2092,,1304,,,
1990,-1125,-1362,,,,,,,,,-255,
1991,,,,634,,,,,,,,
