1962,,,,,,,,,,,,-304
1963,-1042,100,172,556,941,1313,1527,1682,1352,722,-169,-482
1964,-465,-77,-152,359,,,,1313,845,644,-451,-1460
1965,-1051,-430,-346,461,886,1310,1696,1620,925,724,-290,-709
1966,-1306,-243,,,1007,1179,,1413,1203,543,-454,-482
1967,-722,-50,-259,382,994,1597,1557,1839,1410,573,-20,-725
1968,-731,-436,342,395,,1221,1621,1370,991,539,0,-1258
1969,-2248,-445,174,714,1129,1733,1565,1329,1046,447,254,-213
1970,-1128,-93,73,458,885,1557,1659,1586,938,546,-536,-1012
1971,-1072,-399,-206,588,1046,1300,1651,1731,883,405,23,-1471
1972,-1516,-753,209,316,1139,1334,1461,1546,790,342,-53,-978
1973,-808,,70,478,1018,1183,1522,1363,1037,369,-813,-397
1974,-1304,-238,-83,549,843,1349,1368,1603,1169,572,-149,-286
1975,-970,-1195,-232,384,909,1253,1770,1279,1176,520,-238,-560
1976,-561,,-220,530,1033,1065,1444,1455,1195,464,30,-276
1977,-675,86,47,696,922,1353,1455,1708,875,479,-391,-1344
1978,-1125,-312,57,618,899,1534,1788,1520,969,612,-611,-943
1979,-1635,-999,145,487,937,1249,1727,,,728,-190,-355
1980,-1102,-311,-150,819,,1383,1465,1343,1081,655,97,
1981,-77,-280,368,503,1198,1149,1639,1823,1308,537,113,-791
1982,-1486,-859,-185,256,939,1728,1591,,1201,567,-468,-506
1983,-282,26,141,645,1271,1348,1493,1571,915,526,114,-1533
1984,-363,,,,,,,,,,,
