1985,,,,,,,,,,473,-309,-449
1986,-203,-348,182,289,629,1219,1341,1374,760,188,-159,-481
1987,-651,-294,-160,431,707,1256,1419,1301,989,683,-157,-673
1988,-752,-382,-342,309,627,1320,1522,1462,888,725,-255,-593
1989,-628,-453,107,439,750,1122,1594,1322,1084,482,-102,-517
1990,-598,-431,32,354,646,1364,1436,1400,1253,436,-66,-800
1991,-678,-198,-268,79,707,1143,1436,1422,994,561,-306,-461
1992,-484,-289,86,620,802,1075,1309,1289,1043,657,-448,-620
1993,-453,-495,21,159,739,1026,1377,1305,,,,-563
1994,-548,-493,52,306,859,1412,1568,1512,1073,401,-324,-408
1995,-509,-17,-45,158,502,956,1334,1566,1011,423,43,-420
1996,-660,-254,-98,246,831,1251,1601,1506,899,382,-111,-612
1997,-504,-455,102,97,710,1200,1465,1347,1105,438,-206,-596
1998,-451,-493,-143,220,781,1008,1569,1484,1290,485,-4,-502
1999,-481,-344,172,79,539,1089,1460,1350,898,595,288,-621
2000,-398,-164,-33,500,866,1247,1631,1553,1101,558,-542,-495
2001,-575,-312,-6,427,816,1309,1609,1431,1194,522,11,-668
2002,-672,-575,-296,489,759,1482,1705,1485,982,352,-233,-574
2003,-240,-587,-99,322,741,1111,1822,1606,1051,775,-304,-504
2004,-537,-500,293,415,812,1208,1256,1695,,,,
2005,,,75,314,756,1032,1633,1345,1099,571,-57,-547
2006,-454,-434,-145,458,860,1380,1570,1377,800,359,-45,-406
2007,-605,-328,152,425,,,1606,1567,1103,476,183,
2008,,-426,-252,,,,1589,1446,1051,573,64,-523
2009,-394,-259,-35,189,809,939,1417,1299,835,233,104,-722
2010,-424,-554,-99,233,568,1267,1563,,1259,597,-237,-246
2011,-638,-619,-15,156,537,1157,1547,1556,1093,457,-208,-482
2012,-394,-481,172,519,880,1528,1594,1561,1137,583,203,-632
2013,-612,-582,-67,173,666,1418,1607,1415,1091,339,-15,-572
2014,-457,-174,-83,223,690,1189,1578,1312,1167,687,-101,-333
2015,-237,-141,241,349,570,1397,1393,1464,1238,694,-243,-662
2016,-613,-259,-99,246,637,1465,1592,1313,1079,703,83,-581
2017,-625,-195,212,217,673,1406,1642,1430,1136,486,243,-335
2018,-370,-449,-122,298,953,1473,1748,1541,1277,357,-342,-658
2019,-601,-638,-146,355,444,1101,1615,1602,1276,162,-32,-586
2020,-630,-583,1,278,891,1313,1626,1773,1160,654,-36,-622
2021,-582,-590,-155,344,727,1504,1689,1469,1254,428,133,-400
2022,-552,-616,-175,226,726,1338,1647,1514,1336,456,-390,-601
2023,-700,-650,-480,55,795,1077,1709,1573,1135,552,-44,-444
2024,-613,-404,-127,341,541,1420,1571,1487,1218,785,-328,-367
2025,-904,-268,-81,276,751,1405,1651,1625,1080,591,210,-178
2026,-531,-131,455,307,,,,,,,,
