1933,-590,-70,80,710,1290,1440,2000,2070,,810,250,-50
1934,-889,-80,150,650,820,1570,1790,1860,,,,
1936,-700,-50,-20,,1480,1610,1790,1800,1600,1000,190,-560
1937,-770,-70,60,570,1200,1570,1810,1940,1460,,-20,-320
1938,-430,-240,40,920,1530,1460,1820,1890,1300,800,30,-180
1939,-300,-200,70,510,1300,1600,1890,1910,1490,830,230,10
1940,-140,0,110,910,1170,1640,1780,1840,1410,900,270,-209
1941,-400,-10,410,840,1390,1740,1850,1950,1520,1180,270,-160
1942,-469,-380,250,840,1230,1450,1980,1890,1480,800,330,-300
1943,-419,-220,120,680,1060,1480,1910,1810,1440,730,130,-100
1944,-320,-200,380,850,1420,1400,2170,2040,1370,640,130,-570
1945,-500,-540,20,770,1190,1500,1820,1810,1590,940,230,-260
1946,-260,90,210,1020,1350,1430,1740,1780,1540,1070,60,-400
1947,-330,-300,520,770,1230,1440,1840,2040,1520,700,310,-280
1948,-300,-280,80,660,1120,1330,1920,1850,1420,840,220,-440
1949,-540,-310,110,780,1220,1260,1960,1730,1370,610,-90,-320
1950,-450,-500,150,520,1240,1560,1960,1940,1400,790,-20,-410
1951,-440,-410,285,720,1240,1335,1595,1775,1545,970,375,124
1952,-180,-25,200,970,1170,1560,1859,1800,1435,970,270,-175
1953,-290,150,145,760,1320,1629,1995,1750,1520,585,120,-190
1954,-480,-150,280,920,1275,1415,1570,1640,1470,830,140,-270
1955,-265,-10,310,625,1160,1505,1660,1965,1440,850,455,35
1956,-400,-90,305,945,1450,1490,2210,1895,1535,920,530,-240
1957,-419,-460,305,680,1115,1565,1675,1775,1315,825,189,-125
1958,-10,-90,385,895,1000,1490,1890,1654,1515,875,79,135
1959,-200,-330,230,1035,1170,1535,1775,1940,1879,1075,170,-260
1960,-250,159,-9,660,1055,1585,1870,1940,1379,895,170,-20
1961,-265,-440,240,880,1490,1615,2010,1775,1585,760,205,-225
1962,-324,34,635,790,1140,1535,1865,1804,1300,785,-95,-165
1963,-45,110,350,895,1175,1585,1785,1779,1445,1035,350,-80
1964,-864,-290,430,590,1100,1495,1754,1875,1415,750,245,-435
1965,-195,-370,195,770,1310,1535,1865,1779,1330,960,324,-100
1966,9,75,209,785,1085,1735,1804,1765,1385,714,344,-190
1967,-455,-210,265,770,1105,1615,1895,1900,1445,695,225,-100
1968,-345,-300,325,900,1095,1520,1885,1825,1440,750,255,-370
1969,-550,-414,500,750,1260,1560,1745,1850,1295,855,180,50
1970,-340,14,234,980,1279,1620,1625,1884,1440,964,365,-225
1971,-430,-115,525,930,1375,1865,1835,1840,1335,885,440,140
1972,-470,-789,149,765,1140,1530,1535,1579,1354,785,425,-365
1973,-630,-40,60,850,1240,1815,2020,1945,1445,,510,-135
1974,-555,-460,435,930,1285,1515,1825,1615,1304,750,275,-400
1975,-400,-275,195,930,1070,1570,1904,1920,1420,845,54,-215
1976,-160,-355,120,780,1275,1540,2004,1985,1400,730,95,-220
1977,-615,-305,550,1040,1170,1770,2029,1920,1495,875,535,-195
1978,-450,-170,70,905,1304,1704,2120,1929,1595,920,100,165
1979,-210,-50,189,850,989,1555,2029,1765,1440,1095,320,4
1980,-295,-325,150,1065,1395,1675,2020,1870,1435,889,500,94
1981,-230,-69,440,870,1380,1435,1800,1695,1400,730,350,-20
1982,-94,-255,275,1054,1400,1645,1829,1825,1240,764,119,-230
1983,-305,-270,100,895,1335,1530,1910,2105,1479,830,450,-257
1984,-539,-645,325,835,1175,1829,2100,2190,1300,775,320,-535
1985,-250,5,160,1030,1160,1635,2080,1785,1550,,275,-95
1986,-220,75,60,839,1205,1570,2004,1879,1555,955,270,-220
1987,-25,29,505,695,,1435,1625,1984,1495,645,465,199
1988,-285,-115,275,1050,1154,1660,2029,1840,1520,730,620,90
1989,-485,-510,344,625,1090,1475,1765,1790,1445,995,170,104
1990,-205,-104,240,745,1385,1815,1875,1985,1695,884,520,-170
1991,-519,-250,220,800,1050,1570,1710,1790,1500,700,80,-180
1992,-280,-250,-90,860,1000,1460,1850,1720,1290,830,470,40
1993,-570,-114,,,,,,,,,,
1994,,-435,349,,,,,,,,465,-349
2006,-485,,,892,1430,1650,2007,,1441,1013,,
2007,,,,,,,1749,1869,1569,720,628,
2008,,,,,,,,,,885,217,-84
2009,-209,-48,456,641,1182,1404,1803,1829,1353,856,183,-244
2010,-144,-181,597,1100,1214,1459,1712,1845,1261,983,392,-75
2011,-294,-220,303,1000,1383,1654,1894,1945,1517,881,321,-387
2012,-543,-459,49,1022,1179,1563,1865,1933,1513,889,211,-181
2013,-412,-135,522,790,1291,1626,1889,1821,1632,1010,307,-294
2014,-244,-486,214,851,1355,1656,1914,1860,1586,800,71,-179
2015,-168,69,363,897,1249,1600,2060,1780,1310,980,350,65
2016,-50,,650,920,1570,1730,2005,1670,1630,575,190,60
2017,-390,-235,220,906,1518,1640,2125,1810,1497,951,435,-90
2018,-75,50,613,960,1350,1602,2080,1904,1412,710,330,-17
2019,-350,-155,427,908,1279,1324,2255,1790,,725,148,-15
2020,-476,,449,916,1600,1461,1655,1850,1417,855,-70,-325
2021,-317,135,410,1220,1402,1702,1972,1785,1765,736,209,-46
2022,-182,-82,492,1229,1248,1572,2110,1857,,795,154,-189
2023,-605,23,667,917,1186,1792,1913,1837,1531,1040,588,170
2024,10,-90,250,845,1352,1678,2205,1943,1521,925,389,-273
2025,-270,200,,1086,1650,,2185,2160,,,30,
2026,-570,250,,,,,,,,,,
