1968,,,,,,,,1829,1590,1150,555,-39
1969,-320,-405,265,500,1254,1695,1929,2145,1530,1015,460,25
1970,-149,-64,374,1000,1215,1700,2090,2050,1560,895,625,-425
1971,-200,-360,200,670,1245,1525,2100,1890,1729,814,360,-480
1972,-950,-555,70,870,1115,1545,2090,2029,1635,1195,285,-215
1973,-455,-39,75,660,1270,1550,2029,2170,1690,1115,9,-450
1974,-705,-410,360,550,1300,1710,1995,1910,1435,1300,455,-124
1975,-585,-429,130,945,1175,1720,2115,2110,1600,875,310,-380
1976,-630,-805,-155,605,1110,1580,1815,2095,1470,1045,620,-95
1977,-790,120,290,750,1185,1575,2004,2040,1600,745,505,-460
1978,-415,14,275,655,1190,1460,2165,1975,1604,1120,234,20
1979,60,145,419,785,1220,1535,1915,2100,1745,1014,645,-20
1980,-245,-94,269,660,1229,1679,2235,2100,1520,985,545,250
1981,110,35,470,690,985,1604,2105,2075,1690,1165,340,265
1982,-80,-295,195,745,1145,1515,1815,1870,1565,970,390,205
1983,-469,90,370,720,1180,1495,1954,1940,1504,920,564,134
1984,39,135,415,660,1185,1685,2150,1925,1829,1145,,
1985,,-115,255,875,,1735,1990,2245,1710,930,705,90
1986,-250,-110,225,954,945,1570,2240,,,,,
