1904,,,,,1816,2313,2565,2499,2193,1278,753,255
1905,-296,-311,,,,,,,,,,
1906,,,,,,2306,2377,2453,,1310,725,525
1907,697,408,1454,,1604,2188,2605,2644,2109,1478,723,484
1908,282,478,1312,1494,1975,2267,2459,2468,2114,1280,893,492
1909,382,616,948,1449,1789,2369,2523,2591,2121,1478,1443,-23
1910,291,126,1442,1334,1703,2131,2483,2399,2269,1502,737,117
1911,617,689,1074,1479,2039,2515,2498,2439,2410,1485,577,395
1912,-267,85,576,1548,1949,2112,2546,2523,2253,1581,847,392
1913,400,287,835,1515,2056,2460,2731,2715,2151,1435,1232,514
1914,553,235,784,1486,1978,2630,2732,2552,2202,1571,995,13
1915,211,606,482,1659,1942,2307,2463,2241,2206,1536,1134,469
1916,386,461,1013,1450,2065,2233,2708,2673,2094,1519,957,318
1917,453,428,1024,1458,1594,2237,2459,2309,2014,1189,876,-87
1918,-660,562,1312,1452,2080,2539,2501,2720,1793,1715,895,743
1919,368,476,1009,1535,1830,2409,,2511,2313,1827,949,277
1920,244,551,912,1402,1993,2269,2526,2338,2212,1632,757,533
1921,663,763,1487,1481,1942,2499,2705,2603,2503,1421,1073,599
1922,133,605,975,1653,2023,2434,2553,2521,,,,584
1923,575,277,940,1734,2006,2455,2668,2722,2231,1448,,1003
1924,,421,546,1462,1556,2354,2329,2547,1824,1603,822,83
1925,85,572,976,1765,1703,2636,2614,2546,2529,1160,657,115
1926,59,552,592,1292,2005,2276,2604,2565,2293,1613,706,415
1927,324,937,1081,1761,2028,,2468,2264,2245,1633,1292,566
1928,565,568,1018,1279,1937,2109,2591,2634,1988,1698,774,578
1929,176,45,1269,1618,1795,2222,2642,2481,2205,1576,,303
1930,,,,1763,1945,2319,2792,2576,2234,1396,904,381
1931,398,729,742,1433,1672,2464,2649,2381,2414,1699,1332,865
1932,625,934,849,1684,1943,2512,2732,2598,2131,1440,728,279
1933,725,376,874,1501,2048,2477,2625,2420,2384,1498,1010,739
1934,528,281,820,1621,1980,2615,2912,2768,1978,1660,1020,312
1935,450,623,1349,1350,1775,2160,2649,2587,2038,1592,825,106
1936,69,20,1285,1397,2081,2566,2880,2868,2517,1543,779,618
1937,356,465,797,1506,2066,2472,2589,2754,2103,1380,691,269
1938,267,844,1417,1547,1985,2278,2681,2745,2252,1685,884,417
1939,570,395,1119,1396,2014,2478,2723,2540,2544,1703,769,558
1940,-477,366,902,1433,1810,2426,2523,2508,2093,1737,812,578
1941,518,325,767,1691,2108,2435,2734,2691,2351,1889,833,560
1942,131,361,1099,1660,1953,2449,2721,2499,2115,1598,1092,398
1943,442,705,657,1655,2121,,2770,2807,2038,1489,843,257
1944,362,743,891,1431,2074,2578,2634,2647,2242,1577,973,163
1945,185,458,1378,1562,1765,2261,2466,2486,2078,1431,997,66
1946,347,677,1387,1638,1826,2337,2629,2428,2031,1583,1010,632
