1969,,,,,,,,,,,,-1129
1970,-1962,-1730,-841,63,704,1707,2024,1809,1171,535,-493,-1505
1971,,-1385,-867,197,792,1696,1633,1662,1274,681,-458,-1417
1972,-2242,-1824,-892,104,1347,1528,1672,1718,875,126,-648,-1864
1973,-1347,-1472,-131,133,928,1434,1815,1881,1037,779,-554,-1534
1974,,-1556,-984,,,1527,1992,1563,733,368,-369,-951
1975,-1524,-1431,-934,3,1240,1593,2050,1647,984,536,-189,-1431
1976,-1868,-1118,-896,477,1005,1786,1894,1879,1124,153,-801,-2078
1977,-2171,-1281,-291,486,1592,1515,1865,1368,,,,-1589
1978,-2043,-1628,-758,144,1228,1466,1723,1632,1238,551,-743,-1792
1979,-2239,-1981,-861,17,731,1467,1918,1537,1078,225,-612,-1050
1980,-1807,,-1030,499,1333,1498,1857,1595,885,79,-515,-1798
1981,-1550,-1192,-414,296,1041,,1993,1857,1031,255,-60,-1286
1982,-2538,-1635,-973,23,1172,1227,1815,1400,1010,518,-740,-1122
1983,-1469,-1096,,99,641,1569,2106,2063,1307,473,-283,-2022
1984,-2015,-700,-930,610,,,1864,1975,914,677,-458,-1554
1985,-1905,-1563,,,,,,1499,998,490,-1029,-1852
1986,-1450,-1303,-424,475,,1485,1894,,1040,409,-785,
1987,-1200,-619,-313,,1223,1799,,1677,1242,,-350,
1988,-1962,-1765,-784,332,1348,,,1788,1128,261,-409,-1539
1989,,-1897,-979,,1247,1481,2077,1759,1208,622,-853,-1986
1990,-1292,-1359,-390,,934,1621,1854,,1176,405,,-1658
1991,-1971,-971,,624,1320,1876,1838,1987,1096,200,,
1992,-1350,-1165,-695,-34,1126,,1461,1520,,400,-509,-1377
1993,-1658,,,,,,,,,,,
