1996,,,,,,,2576,2580,1925,1474,489,292
1997,40,411,846,1148,1727,2290,2622,2476,2209,1561,628,226
1998,260,516,613,1286,2156,2471,2732,2669,2528,1563,1020,311
1999,124,759,730,1455,1843,2303,2804,2705,1972,1557,1203,425
2000,142,668,993,1339,2008,2248,2595,2913,2220,,434,-458
2001,-31,229,638,1698,1992,2343,2808,2771,2098,1448,1120,406
2002,154,372,609,1485,1713,2445,2736,2706,2379,1322,736,260
2003,-19,137,738,1480,1855,2215,2738,2741,1895,1506,871,388
2004,99,230,1036,1411,2081,2291,2435,2333,2253,1633,927,375
2005,147,553,800,1464,1925,2493,2639,2680,2359,1543,956,74
2006,586,236,977,1713,1990,2436,2772,2868,1992,1442,955,350
2007,-51,143,1359,1220,2047,2399,2590,2817,2261,1621,838,71
2008,118,158,809,1257,1906,2388,2648,2469,2003,1452,771,167
2009,8,577,964,1298,1833,2574,2455,2382,1973,1104,1035,-37
2010,-222,17,873,1717,1982,2674,2805,2828,2253,1564,912,116
2011,-162,-47,921,1534,1849,2703,3130,2946,2032,1562,885,389
2012,393,529,1474,1701,2213,2546,3032,2667,2192,1392,924,448
2013,258,280,638,1183,1816,2444,2605,2565,2273,1434,678,38
2014,-76,-14,648,1387,2018,2385,2403,2692,2126,1599,493,396
2015,137,14,968,1554,1889,2557,2710,2398,2317,1547,986,583
2016,116,625,1125,1548,1796,2636,2747,2633,2272,1817,1164,158
2017,343,845,1138,1541,1893,2406,2681,2368,2231,1563,925,272
2018,73,254,911,1072,2315,2590,2693,2537,2244,1481,475,324
2019,114,191,687,1536,1913,2380,2618,2551,2551,1288,657,485
2020,340,366,1169,1338,1773,2599,2758,,,,,
2021,,,,,1734,2500,2603,2697,2387,1678,886,859
2022,37,148,820,1416,1986,2527,2913,2824,2392,1589,709,217
2023,331,518,790,1362,1972,2489,2712,2736,2339,1574,901,599
2024,-124,862,1164,1584,2049,2616,2684,2681,2272,1875,1053,512
2025,-108,98,1216,1484,1844,2490,2770,2487,2170,1763,1011,445
2026,-45,755,1304,,,,,,,,,
