1956,,1078,1260,1589,2237,2444,2619,,2225,1831,,
1957,758,,1033,1846,2170,2513,2642,2560,2337,,,781
1958,338,190,940,1680,2107,2479,2580,2580,2269,1567,1209,449
1959,525,833,1035,1651,2228,,,,,,,
1960,,,418,1636,1870,2438,2676,2564,2240,1711,1022,356
1961,256,918,1206,1314,1875,2253,2486,2490,2271,1540,1230,635
1962,420,1068,853,1336,2376,2431,2631,2639,2289,1759,932,392
1963,228,395,1321,1779,2071,2404,2475,2602,2244,1786,1044,157
1964,416,434,1023,1692,2105,2539,2539,2501,2323,1461,1262,689
1965,631,598,939,1756,2216,2362,2565,2563,2317,1585,1228,667
1966,337,631,1058,1627,1958,2328,2727,2523,2161,1548,1157,623
1967,590,523,1324,1855,1941,2362,2370,2340,1966,1534,791,868
1968,354,317,1032,1636,1934,2429,2591,2653,2134,1610,973,414
1969,388,593,700,1705,2037,2514,2721,2478,2140,1625,876,467
1970,181,517,1019,1698,2095,2310,2566,2565,2473,1698,853,769
1971,509,551,802,1482,1836,2560,2490,2517,2333,1925,1023,1025
1972,684,589,1079,1588,1960,2263,2482,2536,2367,1520,938,819
1973,443,525,1402,1426,1837,2443,2612,2494,2385,1779,1225,578
1974,1015,662,1336,1564,2119,2238,2598,2489,2088,1503,,634
1975,825,878,979,1500,2211,2446,2551,2555,2121,1772,1201,596
1976,263,945,1288,1584,1754,2302,2516,2457,2084,1372,650,382
1977,-133,482,1278,1753,2146,2520,2692,2647,2307,1416,1173,517
1978,16,220,867,1633,2004,2448,2659,2554,2414,1523,1370,675
1979,227,421,1206,1618,2020,2327,2507,2498,2170,1538,1181,
1980,599,357,947,1517,2034,2458,2829,2768,2460,1476,984,539
1981,251,678,962,1844,1888,2611,2689,2430,2029,1513,1084,398
1982,277,726,1242,1356,2090,2377,2602,2453,2058,1613,1079,952
1983,363,636,925,1195,1878,2233,2607,2687,2074,1555,965,304
1984,232,683,973,1331,1813,2419,2431,2344,2020,1861,,
