2004,,,,,,,,,,,1304,697
2005,1066,1036,,1814,,2684,2897,2703,,1850,1336,690
2006,986,877,1641,,2467,2724,2852,2829,2317,1928,1454,728
2007,440,872,1576,,2155,2487,,2702,2484,1992,1345,790
2008,650,1040,1379,1827,2470,2889,2732,2765,2265,,1238,766
2009,763,1181,1453,1736,2393,2787,,,2343,1862,1240,583
2010,654,781,1194,1717,,,,2884,2534,1894,1302,796
2011,596,620,1705,,2427,,,3073,2549,,1296,644
2012,808,1013,1567,2058,2287,2801,2801,2885,2429,1845,1407,832
2013,788,961,1341,1741,2230,2701,2656,2790,2417,1850,967,562
2014,417,805,1253,1867,2181,2658,2710,,,1987,,985
2015,466,788,1148,1816,2204,2508,,,2651,2072,1366,933
2016,659,1108,1465,1843,2242,2618,2999,2799,2503,2053,1460,929
2017,905,1297,1762,,2294,2697,2839,2736,2529,1816,1517,765
2018,586,,1616,1848,2517,2995,2939,2819,2379,1788,991,758
2019,764,1132,,1805,,,2806,3044,2778,1805,1127,964
2020,908,789,1709,1828,2417,,,,,,,
