2007,,,1694,1897,2282,2627,2553,2684,2509,2098,1397,1082
2008,931,1408,1562,2083,2528,2945,2671,2523,2130,1900,1389,1153
2009,1136,1420,1646,2071,2455,2713,2918,2797,2285,1962,1374,849
2010,784,962,1405,2005,2527,2866,2609,2799,2536,2088,1460,1177
2011,978,1040,1966,2405,2597,3028,2942,3013,2543,2078,1445,798
2012,1117,1197,1776,2299,2486,2888,2725,2825,2432,2076,1610,1224
2013,902,1247,1607,1984,2433,2848,2699,2793,2443,1985,1183,925
2014,949,1290,1574,2072,2423,2863,2845,2776,2389,2138,1152,1114
2015,747,1087,1432,1937,2397,2664,,2904,2590,2121,1411,1139
2016,936,1368,1769,2117,2430,2732,3010,2607,2397,2198,1586,1180
2017,1179,1551,1952,2162,2455,2819,2789,2685,2523,2042,1708,993
2018,861,1536,1823,2079,2709,2925,2841,2795,2288,1833,1189,952
2019,942,1319,1545,2065,2516,2680,2822,3017,2612,1959,1420,1148
2020,1083,1120,1935,2148,2562,2814,2973,2927,2276,2030,1700,939
2021,873,1042,1618,1975,2449,2800,2739,2714,2604,2209,1578,1637
2022,950,957,1580,2342,2769,2902,3008,2765,2418,1898,1291,1160
2023,1220,1282,1734,2003,2416,2979,3088,3000,2808,2074,1375,1167
2024,915,1453,1718,2231,2816,3027,2829,2988,2515,2336,1705,1331
2025,737,1436,1888,2324,2579,2877,2730,2855,2572,2270,1741,1434
2026,1004,1637,2075,2201,,,,,,,,
