1948,,720,680,580,780,980,1120,1190,1060,890,820,760
1949,480,530,630,620,,,1110,1170,1130,980,780,
1950,650,460,620,650,930,1030,,1290,,,680,
1951,460,480,520,570,920,1080,1230,1240,1210,940,860,580
1952,420,810,710,720,830,930,1120,1160,1130,1030,920,870
1953,780,730,710,610,950,1080,1230,1230,1190,940,750,670
1954,640,490,670,720,820,1020,1160,1190,1030,880,720,670
1955,580,560,720,870,820,1070,1220,1260,1170,970,1010,750
1956,560,810,820,830,890,980,1130,1140,1150,980,930,740
1957,620,590,710,830,920,1060,1260,1320,1140,1010,890,720
1958,560,660,730,840,770,1030,1280,1290,1340,1050,960,720
1959,580,820,750,760,980,1030,1170,1230,1190,1080,740,710
1960,710,600,800,860,1020,1110,1230,1310,1210,1050,930,690
1961,720,710,760,750,940,1060,1170,1200,1150,930,750,620
1962,560,660,580,770,920,1050,1180,1220,1100,1000,790,720
1963,690,710,800,760,730,1000,1140,1150,1020,920,640,780
1964,850,840,860,790,870,1050,1160,1180,1150,1010,880,670
1965,660,800,740,800,1020,1150,1200,1240,1150,1120,780,710
1966,750,690,710,760,890,1110,1240,1240,1210,990,710,580
1967,770,700,590,820,960,,1070,1190,1120,870,750,730
1968,660,650,620,800,850,990,1220,,1220,1010,920,700
1969,590,560,750,710,890,1090,1110,1170,1040,950,,710
1970,700,540,630,690,850,1020,1010,,1040,890,710,750
1971,660,700,680,790,890,1000,1200,1230,1180,980,720,750
1972,680,690,660,750,870,970,1020,1090,1060,980,690,630
1973,710,550,720,690,770,920,1110,1190,1100,940,680,600
1974,610,550,710,880,870,920,1170,1190,970,880,720,
1975,,770,620,710,840,980,,,,,,
