1970,-1780,-1701,-775,53,658,1376,1815,1716,1126,617,,
1971,-1889,-1404,-792,146,715,1358,1483,1470,1262,837,-228,-1113
1972,-2000,-1722,-995,-70,962,1288,1496,1542,883,323,-330,-1610
1973,-1341,-1397,-183,151,768,1267,1629,1634,1092,648,-253,-1267
1974,-1832,-1627,-976,26,556,1248,1723,1510,769,403,-232,-796
1975,-1470,-1255,-842,-126,1072,1331,1766,1495,929,537,-251,-1249
1976,-1763,-1026,-930,301,771,1463,1635,1579,956,259,-608,-1841
1977,-1851,-1094,-238,256,1073,1257,1648,1276,1109,577,-147,-1253
1978,-1791,-1481,-791,21,958,1238,1553,1542,1011,535,-492,-1518
1979,-2033,-1893,-717,16,667,1267,1689,1450,1080,324,-397,-749
1980,-1508,-1511,-890,275,1035,1220,1715,1674,1008,250,-341,-1364
1981,-1468,-1002,-371,162,810,1256,1670,1709,1032,269,47,-1002
1982,-2187,-1532,-779,-147,968,1141,1665,1333,975,,-503,
1983,,-1021,-615,,,1292,,1918,,,-175,
1984,,-602,-987,,,1351,,,,536,-242,
