1943,,-2131,-2191,-558,288,1000,1505,1307,642,205,-955,-2249
1944,-2170,-2781,-2040,-173,496,1173,1423,1267,651,-35,-1216,-1839
1945,-2619,-2361,-1510,-1442,2,1153,1453,1418,516,-38,-1763,-2611
1946,-2980,-3108,-1317,-449,358,1092,1417,1408,627,-378,-1799,-3229
1947,-3127,-2970,-1669,-1299,99,909,1408,994,453,109,-1241,-2333
1948,-2505,-2794,-2321,-1446,516,1118,1540,1193,500,63,-1219,-2914
1949,-2752,-3117,-1560,-452,149,846,1315,1434,,,-1058,-2848
1950,-3717,-2673,-1891,-962,403,1039,1434,955,746,-386,-1943,-2375
1951,-2927,-2619,-2211,-920,401,901,1433,1501,753,-468,-1674,-2812
1952,-3297,-2425,-1673,-348,758,1178,1363,1189,555,-74,-1042,-1573
1953,-3043,-1944,-1484,-548,446,1036,1502,1509,791,-3,-757,-2138
1954,-3245,-2328,-1677,-1663,375,1155,1633,1508,703,-88,-934,-2130
1955,-2608,-2782,-2480,-622,461,1444,1588,1313,581,-30,-1920,-2783
1956,-2721,-2756,-1706,-1007,238,1217,1593,1217,440,-577,-1290,-2737
1957,-2534,-2928,-1721,-829,176,901,1427,1395,712,-189,-1568,-2556
1958,-2073,-2915,-1514,-671,417,974,1491,1326,675,-124,-1586,-2653
1959,-3177,-2424,-1816,-926,-165,713,1363,821,418,-660,-1643,-1755
1960,-2894,-2423,-2149,-546,338,1217,1452,1269,559,-319,-1808,-2246
1961,-2742,-2431,-2013,-1249,110,1358,1542,1240,276,-666,-1643,-3293
1962,-2953,-3065,-2049,-836,109,1232,1477,1300,675,9,-1647,-2299
1963,-3164,-2552,-2231,-545,279,1165,1464,1409,592,221,-1337,-2264
1964,-2741,-2174,-2827,-1089,411,1067,1649,,,-105,-1460,-2772
1965,-2975,-3448,-1915,-642,373,977,1481,1248,245,-203,-1657,-2407
1966,-3826,-2730,-1823,-1385,534,1525,1774,1503,850,-347,-2440,
1967,-2911,-2952,-2497,-1104,182,934,1468,1317,777,-26,-1088,-2001
1968,-3138,-2331,-1451,-988,259,1092,1237,1128,618,19,-1183,-2645
1969,-3383,-2115,-1748,-373,332,841,1394,1199,494,-49,-1415,-1447
1970,-2694,-2469,-1834,-408,381,1263,1567,1282,539,-81,-1418,-2668
1972,,-3068,-1730,-1120,393,1249,1476,1415,331,-297,-1524,-2738
1973,-2584,-2682,-1732,-643,940,1428,1694,1337,749,124,-1525,-2580
1974,-3038,-2736,-2361,-682,302,1288,1499,1169,421,-580,-1128,-2047
1975,-3333,-2532,-2067,,568,1454,1691,1322,778,-205,-1705,
1976,-2888,-2620,,,759,1178,1551,1410,860,-73,-996,-2593
1977,-2553,-1616,,,,,1468,1124,840,5,-1485,-3112
1978,-2553,,-1851,-837,324,1142,,1119,712,,-1657,-2456
1979,-2473,-3560,-2246,-923,251,999,1800,1223,660,-157,-801,-1862
1980,-2759,-2030,-1755,-139,666,1227,1469,1394,466,159,-1244,-3083
1981,-1605,-2124,-1301,-1029,660,1180,1546,1525,589,-215,,-2096
1982,-3730,-2511,-2189,-851,229,1029,1575,,653,-121,-2214,-2685
1983,-2642,-2727,-1993,-533,-165,1174,1539,1359,485,-169,-581,-2663
1984,-2857,-1941,-1687,-79,587,1254,1591,1458,505,-449,-1677,-3187
1985,-2355,-3139,-1728,-772,451,1117,1351,,590,,,
1986,,,,-928,,984,1480,1267,671,-109,-1948,-1915
1987,-1977,-1734,-1853,-418,447,1159,1410,1004,695,-118,-1478,
1988,-2924,-2821,-1480,-628,-100,1093,,,,,,
1990,-3041,-3131,-1590,-677,249,,1416,974,,-487,-2195,-3016
1991,-2872,-2689,-2050,-604,,,,1293,472,-736,-1856,-2644
1992,-2583,-2587,,,193,,1240,1102,154,-323,-993,-2464
1993,-2422,-2328,-1299,-455,302,1017,1405,1235,477,-210,-1469,-2277
1994,-3447,-3126,-1493,-867,408,1125,1737,1531,764,114,-1225,-2120
1995,-2065,-2375,-1898,-729,467,1440,1327,1214,677,-142,-1592,-2330
1996,-3063,-2206,-2073,-693,279,1342,1744,1418,944,-363,-1408,-2371
1997,-2792,-2170,-2169,-674,258,1268,1715,1504,,-447,,
