1988,,,,,,,,,,1051,-8,-90
1989,-217,-620,-128,508,518,1074,1263,1237,1233,503,166,134
1990,-241,-208,174,525,497,940,1607,1431,1483,245,9,-671
1991,-329,232,-158,206,507,714,1450,1487,1406,649,-76,-232
1992,-225,99,419,331,991,1377,1388,1545,915,626,-180,-589
1993,-713,-451,79,156,859,839,947,1297,1266,,-226,
1994,-19,-337,197,409,729,902,1602,1385,1358,404,-389,-452
1995,-336,20,-10,185,762,959,1363,1103,1269,309,150,-442
1996,-419,-270,43,233,337,949,,1526,949,396,-70,-395
1997,-397,-264,-94,156,705,624,1329,1546,1116,350,51,-347
1998,-357,-167,16,341,572,1007,1723,1608,1432,434,-79,-489
1999,-215,-369,-164,167,373,774,1177,1439,1096,489,106,-222
2000,-465,-225,-83,411,457,968,1325,1422,1062,557,-167,-267
2001,-161,-223,169,212,808,845,1417,1561,1257,360,6,-416
2002,-340,-270,-210,274,442,1006,1483,1409,1060,526,200,-285
2003,-118,-193,-8,130,513,1152,1629,1520,1285,655,-311,-402
2004,-382,-217,155,518,578,1171,1511,1558,949,608,213,52
2005,-97,61,285,385,824,946,1437,1534,959,568,-39,-210
2006,-55,-292,-121,354,752,1136,1624,1479,1226,616,-48,-239
2007,-271,29,213,289,761,944,1595,1318,1019,416,45,-271
2008,-392,8,-122,59,713,876,1421,1337,1200,578,310,-417
2009,-92,-112,-223,257,678,1093,1630,1470,1180,359,54,-530
2010,-20,51,105,208,423,824,1441,1355,976,626,-61,-255
2011,-83,-316,-54,-5,434,806,1186,1441,1353,447,-187,21
2012,-170,-168,-103,357,589,759,1463,1584,1356,619,103,-372
2013,-109,-60,90,262,721,1079,1628,1512,1128,621,86,-195
2014,143,-295,99,355,768,998,1673,1582,1207,782,-24,-120
2015,256,256,435,385,968,1532,1679,1567,986,831,-96,-378
2016,-261,45,71,658,806,1128,1363,1570,990,384,215,-590
2017,-569,-370,-32,131,764,1108,1625,1868,1260,495,-76,-405
2018,-171,-333,-84,253,999,1020,1684,1614,1022,645,55,-363
2019,-114,-622,-42,285,854,1084,1353,1628,945,254,168,-204
2020,-216,-211,-74,356,702,957,1465,1502,1456,659,-39,-211
2021,-155,-481,-4,407,646,1400,1755,1528,1106,411,126,-421
2022,1,-51,129,-51,370,978,1729,1864,1402,1053,-249,-405
2023,-217,-301,-255,161,1019,1197,1619,1660,1062,655,-35,-51
2024,-432,-166,62,278,580,1029,1784,1524,1368,597,-34,-83
2025,-112,-372,79,414,748,1257,1624,1707,1519,428,139,26
2026,-64,-88,102,,,,,,,,,
