1969,,,,,,,,,1590,923,444,-501
1970,-990,-562,-133,665,1147,1667,1993,2023,1554,1094,539,-461
1971,-787,-382,-214,494,1118,1729,1916,1843,1745,1276,327,-92
1972,-510,-654,-278,359,1263,1553,1952,1856,1577,702,247,-233
1973,-361,-604,327,596,1064,,2115,2211,1573,1073,418,-306
1974,-458,-677,-65,642,1002,1620,1979,1968,1418,684,313,-10
1975,-200,-302,-158,349,1514,1824,2106,1992,1417,1033,692,-384
1976,-759,-160,66,743,1076,1876,1850,1871,1441,689,,-668
1977,-1024,-501,218,658,1340,1666,1976,1842,1572,820,480,-358
1978,-803,-823,-282,475,1224,1622,2008,1922,1479,847,364,
1979,-711,-997,240,578,,1576,1996,1872,1499,867,467,-27
1980,-436,-704,-71,695,1355,1451,2001,2118,1596,789,277,-585
1981,-917,-76,107,697,1162,1683,2109,1946,1545,722,387,-161
1982,-911,-550,-110,379,1348,1521,2002,1724,1476,954,482,123
1983,-326,-269,153,574,1023,1782,2180,2101,1685,997,371,-477
1984,-774,-141,-406,706,1008,1684,1845,2078,1404,1065,346,62
1985,-752,-482,68,705,1278,1541,1952,1903,1639,,406,-366
1986,-474,-512,100,803,1380,1599,2008,1807,1448,949,279,-4
1987,-348,-447,225,910,1341,1865,2144,1948,1581,771,406,61
1988,-409,-513,-46,630,1321,,2229,2074,1503,771,546,-205
1989,-143,-514,-158,502,1276,1799,2143,1950,1566,970,308,-875
1990,-34,-304,112,777,1114,1738,2043,2023,1565,965,469,22
1991,-450,-154,184,785,1492,1921,2110,2100,1542,1032,342,-146
1992,-370,-302,-103,580,1201,1610,1772,1765,1477,759,406,-66
1993,-309,-747,-105,650,1179,1666,2089,2083,1406,809,347,-147
1994,-1109,-718,-2,646,1078,1774,2053,1831,1603,973,582,29
1995,-173,-650,233,448,1274,1890,2078,2148,1437,1105,187,-402
1996,-551,-420,-161,484,1071,1729,1917,2025,1685,951,180,82
1997,-522,-214,-29,555,915,1834,1945,1863,1499,902,318,-22
1998,-219,-2,156,804,1577,1785,2022,2047,1731,1069,508,122
1999,-561,-109,39,770,1425,1874,2216,1967,1757,965,552,-14
2000,-491,-225,362,601,1252,1657,1911,1965,1513,1042,423,-587
2001,-313,-294,27,760,1351,1836,1962,2181,1647,985,670,206
2002,34,-97,81,677,1048,1786,2212,2120,1901,931,372,-116
2003,-722,-650,-29,469,1179,1717,1970,2108,1655,864,503,31
2004,-872,-316,234,622,1225,1606,2014,1907,1750,1039,512,-224
2005,-624,-304,-83,711,1102,2052,2278,2140,1781,1076,463,-268
2006,-1,-391,78,719,1283,1848,2137,2048,1579,917,571,278
2007,-245,-675,30,,,,,,,,,
2009,-830,-325,,677,1211,1671,,2006,1611,870,640,-197
2010,-457,-284,472,984,1480,1890,2187,2100,1575,999,457,-366
2011,-653,-454,-6,629,1298,1831,2252,2045,1750,1074,634,85
2012,-171,-48,510,686,1516,1918,2299,2114,1600,1058,371,
2013,,-466,,588,1377,1762,2138,1947,1512,1102,295,
2014,-688,-658,-345,560,1284,1841,1943,1943,1615,1102,,20
2015,-700,-1146,-173,679,1415,1713,2007,1983,1855,997,646,459
2016,-235,-161,214,466,1364,1866,2212,2299,1836,1173,631,
2017,,,-67,880,1169,1753,2058,1890,,,505,-259
2018,-328,50,169,354,1346,1932,2326,2260,1850,923,221,-21
2019,-636,-368,-48,621,1127,1743,2235,2048,1704,1096,129,-62
2020,-119,-236,,,,,,,,,,
2021,,,,,,1942,,2279,,,,
