1990,-78,316,899,1441,2242,2962,2937,2843,2355,1419,1002,169
1991,-47,309,686,1620,2028,2622,3005,2709,2226,1649,740,363
1992,249,622,614,1541,1704,2585,2906,2590,2001,1361,1141,598
1993,132,261,684,1500,1858,2715,2945,2646,2149,1298,330,113
1994,144,-137,889,1284,2186,2875,2902,2848,1900,1535,1213,274
1995,206,427,765,1589,2086,2769,3058,2846,2187,1369,1217,281
1996,-108,73,502,1345,2113,2692,2951,2715,2283,1423,609,764
1997,303,178,825,1626,2002,2819,3041,2772,2255,1960,529,335
1998,89,109,695,1637,1978,2622,3000,2835,2308,1400,993,535
1999,289,850,628,1401,2174,2644,2786,3011,2225,1661,673,570
2000,325,305,868,1962,2309,2714,2985,2933,2263,1173,641,528
2001,-57,477,1169,1824,2667,2936,2821,2722,2084,1363,1032,488
2002,496,580,1142,1395,1944,2621,2888,2882,2302,1794,1077,-134
2003,536,477,749,1315,1929,2506,2902,2845,2265,1795,839,302
2004,484,772,987,1416,2266,2808,2876,2807,2296,1392,1194,373
2005,112,-74,1234,1636,2143,2860,3048,2702,2414,1629,851,527
2006,-348,805,1077,1726,2395,2795,2872,2876,2132,1819,988,80
