1969,,,,,,,,,,,-179,-884
1970,-1791,-1274,-982,199,988,1969,2032,2028,1334,592,-466,-1479
1971,-2023,-1032,-556,436,1147,1727,1781,2021,1317,620,-401,-1307
1972,-1833,-1635,-600,325,1429,1786,1738,1945,1028,365,-489,-1666
1973,-955,-1020,147,298,1189,1692,1847,2043,1220,857,-786,-1417
1974,-1902,-1291,-939,213,844,1753,,1739,1065,748,-176,-705
1975,-1230,-1464,-896,76,,1689,,,1233,653,-145,-1226
1976,,-898,,626,,1800,1983,,,,,
1995,,,,,,,,1946,1238,497,-868,-1481
1996,-2036,-1209,-1019,-36,923,1743,1824,1917,1209,478,-1117,-1711
1997,-1874,-994,,,,1822,1933,,1515,,-436,-436
1998,-1536,-471,-725,790,1261,1478,,2020,1495,633,-301,-1124
1999,-1618,-752,-290,581,1138,1591,,1859,1132,538,111,-559
2000,-1348,-676,53,449,1165,1421,,,,663,,-2055
2001,,,,445,1247,,,2010,1382,472,170,
2002,-1142,-696,-1046,214,809,1736,2030,1746,1302,-23,-474,-768
2003,-1490,-1690,-761,539,1167,1619,1999,,1242,750,-754,-835
2004,-2008,-1098,-424,425,696,1392,1744,,1358,571,74,-1121
2005,-1675,-1000,,708,978,1679,1942,1725,1373,,-212,-772
2006,-523,-1308,,814,1161,1745,2068,1939,1237,297,,
2007,-1221,-1737,-326,424,1104,1655,2106,,1265,749,-111,
2008,-1457,,,,,,,,,,,
