2001,,,,1519,1323,1201,1085,,1388,1351,1552,1604
2002,1795,1773,1737,1582,1389,1198,1179,1090,1293,1446,1682,1752
2003,1971,1776,1642,1449,1357,,1081,1059,1256,1283,1724,1904
2004,1764,1950,1748,1607,1252,1260,1090,1204,1241,1523,1676,1862
2005,1908,1854,1755,1711,1407,1237,1120,1217,1321,1470,1711,1911
2006,2032,1884,1889,1479,1222,999,1041,1146,1309,1508,1686,1781
2007,2079,2049,1899,1732,1531,1076,1105,1202,1357,1516,1654,1899
2008,1917,1786,2023,1475,1344,1266,1069,1054,1294,1544,1686,1762
2009,,2008,1769,1573,1368,1165,1162,1243,1316,1369,1978,1878
2010,2002,2023,1828,1645,1364,1152,1061,1114,1222,1411,1658,1872
2011,1960,1937,1708,1529,1325,1190,1098,1231,1329,1453,1800,1765
2012,2065,1974,1802,1646,1351,1111,1069,1105,1264,1430,1721,1861
2013,1934,2070,2012,1614,1462,1169,1184,1261,1529,1521,1606,1814
2014,1948,1902,1801,1668,1518,1276,1148,1083,1361,1655,1733,1802
2015,2005,2051,1754,1441,1329,1177,1041,1123,1229,1676,1775,2040
2016,2009,1909,1843,1628,1502,1149,1103,1168,1170,1425,1533,1861
2017,2064,1907,1965,1635,1266,1100,1136,1137,1336,1566,1910,1876
2018,2107,2011,1913,,1428,1094,1139,1181,1171,1463,1644,1945
2019,2066,1937,1802,1705,1352,1096,1198,1106,1255,1525,1598,1954
2020,1903,1832,1761,1533,1257,1084,1028,1078,1385,1483,1785,1760
2021,1856,1889,1736,1616,1362,1229,,1218,1312,1340,1575,1695
2022,2173,,1823,1653,1313,1174,1061,1218,1234,1472,1581,1800
2023,1967,1915,1779,1609,1348,1227,1169,1182,1408,1427,1586,1740
2024,1853,1894,1900,,,1099,1068,,1345,1559,1814,1997
2025,2051,2078,1972,1776,1320,1162,,1151,1386,1591,,1831
2026,2003,1922,1802,,,,,,,,,
