1959,-821,-876,-283,248,893,1609,1912,1508,683,-113,-704,-1129
1960,-1437,-1302,-638,423,880,1625,1949,1478,918,2,-718,-370
1961,-972,-569,-340,41,967,1787,1864,1544,800,599,-738,-1209
1962,-796,-795,-698,506,1263,1167,1645,1290,996,330,-42,-970
1963,-1919,-1348,-1342,211,1353,1288,1676,1486,1228,312,,-1178
1964,-1216,-1035,,208,1068,1507,1886,1518,934,411,-556,-752
1965,-1540,-1355,-397,36,784,1429,1539,1408,1105,203,-724,-360
1969,,-1815,-988,371,628,1196,1614,1477,961,159,-157,-1361
1970,-1398,-1091,-447,428,1008,1406,1834,1489,1025,393,-705,-1186
1971,-604,-1377,,78,939,1326,1737,1411,916,-15,-282,-1106
1972,-1972,-1068,-659,299,938,1511,1982,1987,829,327,-416,-287
1973,-1504,-821,-383,689,1113,1619,1543,1411,539,42,-486,-1088
1974,-1565,-520,-143,71,793,,1974,1488,1218,586,-212,-567
1975,-743,-1244,-84,717,1220,1494,1768,1389,1185,68,-510,-802
1977,-1424,-1145,-365,564,1268,1614,1845,1461,806,-33,-38,-1162
1978,-870,-1345,-76,89,740,1323,1464,1327,857,139,-224,-2056
1979,-1537,-1169,-311,-133,1419,1203,1668,1541,900,93,-303,-918
1980,-1349,-949,-837,424,814,1597,1534,1163,935,309,-600,-726
1981,-695,-831,-764,15,1038,1652,1969,1759,883,688,-230,-788
1982,-1776,-1125,-424,268,1027,1107,1733,1438,1084,73,-40,-391
1983,-756,-1040,-554,761,1144,1328,1857,1447,1003,361,-445,-517
1984,-797,-1233,-492,326,1381,1510,1745,1344,962,184,-623,-1427
1985,-1573,-1723,-454,139,964,1343,1637,1785,944,251,-567,-1088
1986,-1172,-1640,-247,622,905,1619,1549,1304,680,234,-288,-1259
1987,-2374,-781,-562,105,1169,1824,1537,1397,818,203,-981,-1187
1988,-1420,-778,-258,249,1108,1743,2107,1578,863,358,-931,-1155
1989,-824,-556,-153,436,1133,1898,1862,1455,979,287,-523,-976
1990,-1268,-199,-129,562,785,1387,1807,1498,773,95,-625,-609
1991,-1268,-1022,-494,622,1315,1856,1673,1379,833,486,-132,-900
1992,-1121,-955,-86,344,935,1377,1653,1499,1242,-54,-646,-664
1993,-818,-845,-545,354,1127,1371,1725,1358,513,245,-1107,-829
1994,-815,-1644,-522,413,829,1385,1546,1368,1125,381,-645,-990
1995,-959,-342,-152,748,1355,1830,1591,1551,1242,440,-699,-1482
1996,-1408,-1295,-492,150,1096,1519,1762,1448,791,255,62,-1118
1997,-1614,-866,-409,342,882,1669,1603,1423,822,226,-502,-1242
1998,-978,-1684,-320,-110,1150,1821,1841,1495,924,385,-913,-897
1999,-1277,-904,-542,548,584,1827,1866,1384,897,638,-924,-550
2000,-986,-549,-299,775,847,1611,2042,1469,898,479,-482,-1039
2001,-816,-1156,-517,787,949,1530,1922,1368,1144,229,-329,-1531
2002,-908,-400,-155,389,873,1435,2017,1305,908,34,-483,-1822
2003,-1311,-1242,-497,353,1139,1119,1941,1617,956,433,-90,-474
2004,-1181,-1039,-74,109,1054,1384,1822,1570,1091,333,-391,-730
2005,-619,-1167,-909,376,1376,1461,1753,1512,1062,481,98,-845
2006,-1452,-1573,-660,358,1023,1787,1621,1551,1126,222,-354,-215
2007,-626,-1565,183,395,1245,1287,1837,1821,993,461,-492,-533
2008,-1015,-516,-125,515,905,1369,1775,1599,828,673,55,-352
2009,-944,-788,-370,132,1170,1589,1703,1488,1199,317,-49,-1132
2010,-1839,-1264,-493,604,1486,1615,2262,1771,991,200,-235,-1385
2011,-1155,-1625,-389,366,1165,1553,2046,1547,1032,499,-351,-376
2012,-1049,-1516,-667,575,1310,1550,1804,1519,1133,416,-142,-1463
2013,-1328,-622,-1083,330,1239,1768,1836,1671,1041,350,149,-488
2014,-1204,-618,-46,325,1348,1477,1707,1743,1047,-60,-434,-631
2015,-964,-504,-81,390,1382,1688,1557,1410,1257,163,-310,-395
2016,-1480,-253,-264,567,1369,1473,1969,1902,945,279,-660,-974
2017,-1291,-827,10,287,765,1291,1703,1682,1024,304,-162,-345
2018,-786,-1185,-1010,358,1205,1389,1988,1702,1194,395,-247,-913
2019,-983,-615,-227,390,1314,1583,,,,,-318,-266
2020,-376,-328,36,,,,1878,,,,-145,-1058
2021,-1049,-1704,-499,,,,,,,,,
