1879,290,870,1040,1340,1520,2360,2360,2660,2150,1470,680,-260
1880,-280,560,970,1520,1760,2090,2640,2290,2070,1650,1010,550
1881,140,480,1000,1390,1760,2140,2610,2500,1870,1180,800,570
1882,420,640,1290,1460,1920,2170,2490,2410,1930,1570,920,520
1883,420,770,660,1280,1850,2180,2480,2450,2100,1540,860,300
1884,360,670,1120,1420,1990,1870,2480,2380,2060,1350,630,420
1885,320,700,1040,1470,1760,2290,2600,2400,2090,1430,1000,200
1886,190,550,830,1460,1880,2100,2480,2350,2220,1660,920,530
1887,290,450,950,1270,1640,2240,2580,2450,2110,1190,790,360
1888,-140,290,910,1340,1950,2350,2390,2400,2100,1380,720,440
1889,370,320,820,1290,1950,2300,2430,2460,1920,1580,800,280
1890,460,440,1050,1420,1910,2230,2460,2600,2000,1440,810,210
1891,-209,280,970,1220,1890,2170,2520,2400,2150,1710,830,500
1892,250,630,690,1440,1870,2390,2430,2520,2170,1590,900,190
1893,-170,560,1050,1500,1850,2220,2450,2500,2120,1700,860,530
1894,40,610,1020,1600,1850,2230,2680,2500,2060,1560,960,420
1895,210,-40,820,1400,1780,2190,2590,2470,2410,1540,960,480
1896,170,460,1040,1210,1660,2200,2430,2150,2040,1600,880,490
1897,510,770,1170,1480,1690,2320,2490,2470,2060,1430,710,380
1898,480,650,1010,1430,1800,2160,2260,2470,2100,1650,1320,510
1899,580,700,920,1350,1790,2170,2440,2490,2150,1490,1010,100
1900,460,780,780,1240,1820,2250,2510,2360,2150,1680,1160,630
1901,200,140,860,1410,1830,2320,2420,2410,2030,1600,800,470
1902,340,610,1030,1550,1500,2060,2570,2430,2090,1530,720,410
1903,330,660,1090,1210,1830,2100,2430,2530,2170,1720,1000,610
1904,530,770,1000,1410,2030,2360,2680,2550,1870,1510,840,480
1905,60,370,1030,1440,1730,2250,2620,2490,2230,1210,980,520
1906,290,530,960,1370,1870,2270,2470,2570,2010,1640,1120,390
1907,-10,400,820,1190,1960,2300,2390,2550,2150,1870,1010,720
1908,280,610,840,1280,2010,2330,2430,2370,2000,1550,660,440
1909,140,260,810,1500,1780,2150,2390,2470,2040,1710,900,640
1910,340,720,1060,1370,1700,2280,2340,2450,1890,1580,810,770
1911,200,440,940,1320,1760,2150,2530,2600,2220,1530,1160,650
1912,380,710,1190,1190,1860,2210,2430,2310,1650,1330,690,510
1913,380,370,1050,1350,1820,2220,2200,2330,2030,1610,1070,410
