1964,-620,-485,-29,170,500,1054,1320,1155,945,885,160,-185
1965,-370,-675,-145,44,615,,,,,,,
1967,,,,,,,,,1195,895,275,-54
1968,-505,-39,-135,650,1220,1185,1435,1320,1110,675,505,-75
1969,-370,-119,20,90,1110,1375,1195,1570,1340,695,620,60
1970,-65,-69,109,725,730,1160,1515,1429,1095,580,395,-134
1971,250,-305,10,370,945,1240,1395,1465,1110,580,335,-245
1972,-305,-240,95,730,895,1305,1450,1375,1105,675,365,29
1973,-250,-35,-170,335,975,1104,1445,1265,1285,850,104,14
1974,-500,-20,219,205,805,1275,1405,1375,1115,1115,270,-200
1975,-190,-455,225,640,860,1245,1435,1470,1090,655,200,-100
1976,-365,-520,-14,435,895,1075,1335,1065,980,935,505,-95
1977,-325,200,39,420,900,1190,1500,1579,1050,670,565,-335
1978,-270,50,65,360,914,1220,1415,1245,985,864,219,14
1979,-25,210,260,400,885,1285,1310,1420,1245,790,490,160
1980,-135,-260,-50,265,814,1160,1525,1450,945,905,535,
1981,-140,-119,215,444,595,1410,1320,1260,1285,1000,110,115
1982,-30,-260,30,444,860,1245,1160,1390,1250,839,355,120
1983,-130,-104,195,595,864,1085,1379,1210,1210,650,225,205
1984,100,39,70,225,1060,1130,1235,1129,1340,960,355,54
1985,14,-380,149,580,1060,1110,1280,1604,1080,535,585,120
1986,-145,-155,180,705,,1185,1410,1770,1310,575,19,-170
1987,-115,-85,-500,110,685,1220,1604,1355,1440,520,145,-325
1988,-190,-310,-244,385,889,1120,1500,1585,1090,465,-260,-260
1989,-419,-245,195,920,614,1045,1310,1590,989,510,10,-159
1990,-350,-300,180,310,804,1065,1495,1420,1000,845,360,-180
