1960,2485,2450,2309,1904,1460,1254,1140,1695,1979,2350,2180,2250
1961,2325,2375,2209,1985,1550,1335,1325,1375,2040,2255,2280,2355
1962,2495,2475,2255,1854,1460,1265,1200,1470,2025,2250,,2385
1963,2305,2440,2215,1870,1454,1195,1100,1400,1975,2295,2375,2450
1964,2509,2570,2505,2025,1575,1050,1104,1445,1965,2180,2340,2340
1965,2465,2645,2385,1929,1620,1110,1240,1650,1920,2025,2370,2595
1966,2695,2320,2265,1904,1579,1375,1305,1520,1865,2210,2475,2425
1967,2405,2225,2130,1754,1535,1180,1105,1370,1890,2180,2320,2434
1968,2550,2465,2085,1720,1440,945,1315,1545,1850,2230,2095,2440
1969,2645,2585,2260,1945,1550,1335,1335,1515,1915,2150,2340,2384
1970,2615,2355,2390,1995,1629,1290,1315,1604,2004,2235,2470,2405
1971,2370,2285,2335,2000,1490,1270,1240,1380,1979,2105,2165,2340
1972,2305,2350,2160,1970,1490,,,,1910,,,2659
1973,2684,,2475,1835,1525,1335,1260,1435,1929,2100,2205,2280
1974,,2350,2175,1825,1470,1260,1200,1420,1745,2235,2230,2300
1975,2380,2250,2065,1779,1530,1210,1185,1430,1979,2109,2315,2270
1976,2215,2205,2135,1835,1445,1195,1225,1430,1915,2060,2155,2390
1977,,2455,2070,1960,,1275,1230,1510,1904,2215,2465,2415
1978,,2295,,1815,1550,1155,1265,1765,1925,2135,2415,
1979,2420,,2355,2000,1580,1295,1200,1575,2045,2305,2165,
1980,2285,2259,2235,1870,1580,1204,1180,1500,1790,2245,2205,2370
1981,2360,2390,2290,2135,1740,,,1665,1934,2170,2635,2565
1982,2530,2565,2230,2045,,1290,1279,,1835,2025,2305,2480
1983,2660,2705,2365,2100,1635,1320,1320,1460,2020,2230,2480,2460
1984,2665,2665,2405,1945,1575,1225,1315,1600,2090,2359,2370,2580
1985,,2470,2345,1900,1590,1320,1255,1620,1984,2315,2425,2475
1986,2630,2505,2355,2040,1704,1190,1240,1660,1885,2120,2055,2459
1987,2525,2620,2315,2015,1755,1205,1190,1445,1840,2260,2415,2450
1988,2534,2360,2385,,,1285,1275,1604,,2105,2210,2255
1989,2385,2190,,,,1270,1210,1590,1765,2015,2050,2255
1990,2310,2055,2240,1965,1495,1310,1354,1490,1845,2235,2530,2510
1991,2455,2390,2195,,1650,1240,1220,1550,1985,,2315,2340
1992,2655,2645,2490,,1600,1345,1315,1350,2175,2320,2234,2440
1993,2530,2405,2255,1925,1725,1225,1390,1475,2125,2240,2260,2455
1994,2290,2275,2270,1979,1575,1135,1055,1410,1965,2140,2470,2545
1995,2600,2610,2300,1925,1560,1205,1270,1554,2040,2255,2395,2240
1996,2420,2310,2130,1840,1555,1300,1179,1495,1940,2380,2255,2365
1997,2415,2470,2115,1720,1415,1225,1260,1560,1934,2145,2320,2535
1998,2415,2500,2390,2130,1590,1405,1325,1480,2000,2210,2325,2290
1999,2434,2510,2390,2040,1625,1330,1295,1525,1810,2140,2500,2325
2000,2220,2280,2260,1804,1395,1300,1155,1540,1935,2200,2170,2359
2001,2560,2415,2225,1925,1545,1320,1175,1545,1800,2165,2125,2295
2002,2440,2325,2260,,,,,,,,,
