1960,,,,,,,1819,1805,,,,
1961,,,,-262,,,,,,,,
1962,-2346,-2219,-1024,-198,693,1626,1705,1639,1035,672,-477,-1647
1963,-2503,-1985,-1123,83,,1442,1965,1829,1171,1081,-549,-1717
1964,-1655,-1377,-1704,54,838,1392,1949,1497,964,492,-696,-2086
1965,-2331,-2215,-1520,149,658,1491,1736,1641,718,607,,
1970,,,,,,,,,1025,452,-701,-2185
1971,-2322,-1446,-1109,-34,804,1538,1562,1719,1167,479,-710,-1798
1972,-2575,-2244,-1182,-33,916,1568,1499,1667,773,127,-789,-2181
1973,-1642,-1757,,-229,708,1238,1769,1892,1074,531,-838,-1905
1974,-2527,-2162,-1506,-119,307,1385,1852,1535,772,389,-381,
1975,-2041,-1789,-1242,-216,638,1330,1952,1455,970,408,-332,-1555
1976,-2010,-1551,-1176,278,898,1453,1802,1716,1125,205,-770,
1977,-2181,-1320,,297,1053,1383,1604,1193,1014,618,-581,-2033
1978,-2239,-1768,-1110,-256,945,1255,1608,1408,1054,392,-887,-1921
1979,-2292,-2487,-1253,-305,,,,,,,,
