1882,,,,1900,2060,2660,2590,2520,2300,1920,,
1883,,,,1810,2070,2640,2760,2660,2310,2130,,
1884,,,,1660,2320,2370,2760,2580,2540,2110,,
1885,,,,,2280,2590,2720,2650,2330,1510,,
1886,,,,1920,2180,2530,2640,2670,2460,1770,,
1887,,,,,2360,2580,2760,2610,2310,1640,,
1888,,,,,2300,2680,2900,2780,2350,1770,,
1889,,,,,2290,2620,2860,2590,2430,1770,1340,
1890,,,,,2280,2810,2820,2690,2480,1820,1510,
1891,,,,,2240,2800,2730,2770,2460,1760,1250,
1892,,,,1980,2330,2730,2700,2740,2370,1960,1270,
1893,,,,1960,2240,2650,2750,2740,2540,1880,1260,860
1894,880,890,1380,1830,2310,2640,2640,2420,2360,1720,1140,950
1895,,,,1680,2170,2690,2690,2690,2570,1520,,
1896,,,,,2470,2590,2780,2790,2430,,,
1897,,,,,2070,2780,2800,2630,2330,1720,,
1898,,,,,2380,2770,2740,2600,2390,1580,,
1899,,,,,2430,2740,2720,2760,2290,1840,,
1900,,,,,2230,2530,2750,2820,2520,2050,1292,876
1901,,,1244,1350,,,,,,,933,577
1902,600,592,1293,1654,2479,2735,2905,2808,2329,1822,1443,780
1903,602,857,1558,1592,2173,2429,2786,2817,2319,1738,1034,428
1904,449,777,1428,1574,2193,2650,2699,2632,2557,1827,1091,788
1905,290,,,,2424,2771,2816,2669,2510,1706,1301,615
1906,771,762,1090,1804,2115,2600,2548,2641,2536,1594,1199,880
1907,1175,840,1805,1389,2038,2361,2750,2709,2348,1611,1015,714
1908,,549,1690,1955,,2613,2743,2679,2346,1612,1390,1106
1909,1017,914,1349,1725,2089,2605,2672,2664,2429,1664,1415,462
1910,675,656,1531,1665,2077,2454,2615,2648,2502,1986,1295,484
1911,846,1099,1314,1710,2273,2807,2574,2660,2658,2074,986,891
1912,401,548,1139,1786,2259,2452,2717,2571,2502,1883,1067,876
1913,1078,887,1279,1639,2159,2461,2667,2661,2188,1586,1196,822
1914,755,728,1001,1757,2180,2760,2738,2557,2204,1716,1082,651
