1960,1895,2025,1720,1510,1180,1065,1180,1020,1270,1425,1854,1885
1961,1820,1935,1860,1535,975,1035,1210,1090,1080,1165,1760,1725
1962,1925,1820,1765,1529,1420,1005,1065,980,1070,1320,1465,1865
1963,2105,1935,1854,1610,1400,1215,930,1105,1365,1540,1825,1860
1964,1915,1809,1740,1500,1465,1010,1040,864,1040,1315,1470,1929
1965,1904,1745,1659,1515,1195,1005,1085,995,1335,1395,1555,1565
1966,1975,1735,1720,1695,1310,1165,795,935,1185,1529,1675,1934
1967,1804,2095,1850,1365,1245,900,935,1050,1390,1410,1804,1990
1968,1660,1675,1935,1505,1180,945,860,820,1190,1225,1835,1710
1969,1770,1875,1979,1385,1260,900,900,1104,1115,1320,1520,1835
1970,1920,1965,1795,1720,1185,920,730,795,964,1480,1410,1525
1971,1850,2025,1710,1400,1240,895,820,785,,1265,1485,1734
1972,1904,1854,1770,,,1060,1085,989,1195,1500,1960,1640
1973,1804,1960,1770,1815,1150,1245,1035,955,1020,1550,1770,1875
1974,1965,2145,1890,1750,1140,1090,870,810,964,1280,1645,1804
1975,1865,2045,1860,1475,1125,1060,820,795,1280,1220,1515,1834
1976,2170,1940,1770,1540,1315,985,845,929,1105,1365,1265,1654
1977,1704,1990,1809,1615,1030,960,845,1035,1100,1245,1679,1785
1978,1970,1810,1745,1415,1085,1160,1100,820,995,1170,1704,1834
1979,1929,1925,1640,1490,1250,1040,955,1055,1135,1280,1745,2010
1980,1940,1865,1845,1370,1100,1014,1155,1125,1135,1429,1425,1729
1981,1729,1990,1800,1579,1410,930,830,855,1070,1485,1555,1945
1982,,,,,,,,,,,,1604
1983,1900,1720,1815,1715,1175,1030,1014,1060,1045,1515,1575,1829
1984,1990,2080,2045,1735,1180,1215,1050,1060,1200,1300,1850,1625
1985,1934,1985,1615,1560,1395,1160,1070,1140,1155,1554,2100,1800
1986,1985,1970,1690,1580,1400,1120,1025,1105,1285,1460,1645,1970
1987,1765,1900,1854,1560,1595,1110,1014,1075,1185,1525,1529,1650
1988,1859,2275,1900,,1335,1060,930,1229,1120,1170,1734,1929
1989,2080,2055,1779,1675,1250,1080,930,1040,1130,1260,1709,1800
1990,2020,2145,1879,1465,1300,895,925,989,1335,1415,1504,1835
1991,1950,1879,,1650,1405,1014,1010,875,1140,1355,1625,1845
1992,1985,1885,1890,1395,1140,989,964,1025,1140,1345,1604,1700
1993,2000,1870,2015,1440,1170,1105,1165,1120,1350,1570,1770,1895
1994,2100,,1900,1735,1275,925,995,1060,1235,1555,1525,1879
1995,2004,2165,2000,1554,1450,1105,804,1020,1225,1210,1654,1954
1996,2055,2050,1804,1735,1465,1090,870,885,1005,1370,1375,1745
1997,1970,1879,1754,1475,1390,914,1155,1115,1540,1710,1520,1870
1998,1950,2210,1860,1665,1280,1110,985,1150,1180,1460,1604,1904
1999,2105,2125,2100,1760,1329,1215,1085,1135,1120,1670,1725,2225
2000,2115,2060,1940,1625,1335,1235,1130,1235,1105,1515,1729,1879
2001,1965,,,,,,,,,,,
