1952,157,242,638,1223,1549,2128,2388,2226,1668,1219,515,280
1953,-32,113,453,1153,1455,1660,2011,1954,1809,1434,611,594
1954,-84,6,760,924,1381,1869,1899,1923,1806,1153,685,546
1955,462,500,487,923,1383,1846,2061,1862,1534,1139,596,612
1956,407,-531,433,942,1425,1612,2063,2183,1794,1086,560,257
1957,113,733,903,1189,1339,1903,2018,2020,1604,1146,778,366
1958,153,646,284,777,1618,1663,1994,2169,1702,1189,800,517
1959,296,325,896,1039,1340,1782,2115,1942,1536,1006,689,568
1960,208,432,716,997,1403,1871,1863,1938,1552,1263,883,392
1961,83,508,754,1318,1347,1791,1934,1936,1816,1332,785,302
1962,369,236,314,977,1307,1654,1929,2134,1760,1227,684,88
1963,-187,-156,523,995,1277,1705,2010,1924,1650,1161,1077,11
1964,-128,315,634,1115,1357,1698,1789,1766,1455,1054,688,345
1965,213,-47,539,677,1142,1528,1793,1702,1424,1065,750,439
1966,-166,694,477,1052,1294,1759,1779,1827,1594,1403,593,331
1967,121,407,886,909,1439,1611,2107,2116,1732,1438,868,188
1968,176,672,716,1217,1410,1624,1890,1818,1611,1226,751,192
1969,192,112,571,903,1504,1540,1900,1855,1626,1134,881,-14
1970,334,448,531,1011,1223,1877,2000,2088,1778,1247,920,200
1971,205,513,418,1230,1549,1759,1988,2239,1541,1183,612,358
1972,305,608,937,1091,1386,1738,2027,1940,1429,1160,980,476
1973,375,467,569,909,1507,1895,2084,2086,1779,1281,709,346
1974,578,707,669,1040,1491,1763,2141,2247,1771,801,729,489
1975,532,320,674,1010,1404,1614,2058,2075,1969,1180,750,471
1976,292,400,512,1038,1437,1838,2079,1638,1242,1151,575,258
1977,228,500,902,1003,1392,1699,2000,1800,1355,1306,765,302
1978,416,270,788,900,1317,1768,2207,2265,1968,1263,530,379
1979,109,563,825,854,1377,1846,1991,2038,1652,1307,665,544
1980,141,460,682,805,1217,1639,1813,2016,1714,1188,665,151
1981,-28,248,980,1187,1393,1545,,1656,1449,1141,455,317
1982,198,80,444,813,1281,1827,2117,1891,1642,1110,811,452
1983,427,58,669,1072,1448,1810,2323,2034,1718,1230,558,370
1984,288,189,427,941,1213,1728,2038,1929,1583,1294,807,487
1985,-337,309,652,1120,1516,1854,2319,2185,1828,1267,713,617
1986,307,119,521,1075,1704,1718,1889,2118,1643,1252,734,153
1987,25,255,192,970,1240,1718,2086,2094,1985,1322,712,351
1988,558,436,530,1008,1536,1704,2166,2195,1616,1381,229,244
1989,145,465,800,1008,1332,1642,2058,2014,1590,1088,577,546
1990,389,751,903,1028,1572,1952,2229,2156,1797,1524,813,158
1991,356,82,969,813,1106,1779,2208,2296,1979,1308,843,219
1992,429,601,833,1250,1635,1829,2079,2368,1758,1335,1094,472
1993,370,229,572,1132,1603,1858,2103,2335,1801,1366,642,558
1994,480,292,1121,1142,1714,1962,2424,2560,2027,1431,1201,657
1995,457,730,720,1212,1598,1814,2430,2218,1711,1501,821,531
1996,555,302,570,1198,1627,2015,2201,2175,1602,1354,1093,524
1997,496,691,890,954,1695,2010,1968,2093,1745,1263,760,387
1998,386,454,558,1053,1377,1937,2275,2286,1630,1219,560,5
1999,372,181,693,1026,1632,1880,2113,2297,1851,1374,544,391
2000,190,570,792,1230,1731,2003,2036,2254,1806,1541,1102,723
2001,,511,1135,922,1595,1854,2188,2280,1502,1534,719,44
2002,106,622,769,979,1485,2007,1995,1997,1591,1323,1037,421
2003,186,-72,674,942,1690,2298,2370,2558,1661,1167,888,347
2004,118,372,494,1032,1261,1936,2188,2286,1820,1564,875,504
2005,190,34,600,1050,1642,2038,2267,2055,1782,1306,639,116
2006,4,273,439,1052,1393,1658,2086,1877,1743,1389,887,492
2007,695,661,800,1235,1580,1893,2112,2006,1523,1167,603,188
