1973,,,,,,,,,1036,443,,
1974,,,,,,,,,1274,601,51,-79
1975,-676,-918,-95,405,960,1242,,1369,1112,555,,-413
1976,-540,-377,-95,466,902,1259,1418,1467,1095,462,,
1977,-574,93,162,716,1026,1395,1558,1824,1055,470,-322,-1250
1978,-984,-447,74,626,1001,1536,1743,1529,998,,,-635
1979,-1265,-861,213,589,1004,1326,1674,1705,1117,619,-169,-375
1980,-1007,-193,62,643,1124,1592,1475,1387,,606,198,-721
1981,-259,-359,184,428,1185,1206,1760,1702,1131,560,144,-545
1982,-1235,-746,-37,311,840,1592,1629,1490,1257,,-407,-564
1983,-274,-24,180,715,1195,1367,1487,1425,966,622,5,-1181
1984,-248,84,397,548,863,1254,1425,1369,946,450,-318,
1985,,-339,129,426,1023,1173,1598,1396,1049,,,-503
1986,-190,-609,355,448,851,1310,1528,1506,1047,,,-250
1987,-280,10,72,559,984,1285,1595,1518,1108,566,152,-194
1988,-736,-279,295,616,964,1203,1375,1471,1067,696,136,-651
1989,-503,-840,-68,633,1066,1477,1637,1598,1311,580,72,-3
1990,-314,-501,192,666,1157,1402,1710,1651,1218,413,-280,-723
1991,-1081,129,22,625,1108,1367,1481,1556,1214,364,103,119
1992,-5,-102,376,644,944,1521,,1544,902,382,137,-733
1993,-1211,-153,204,720,1315,1353,1581,1589,1281,699,62,-70
1994,-181,-814,350,690,1058,1372,1638,1710,1121,564,-80,-558
1995,-768,-180,37,678,1212,1464,1618,1375,1399,619,-148,-618
1996,-1354,-283,43,578,877,1313,1505,1425,1042,498,-417,-1040
1997,-766,83,-8,638,,1380,1542,1685,1223,470,-80,18
1998,-668,102,242,572,1269,1641,1729,1462,1111,638,18,-462
1999,-506,-98,206,504,822,1310,1525,1509,1015,,,-43
2000,-808,-283,271,591,907,1350,1544,1467,1058,531,159,-463
2001,-163,-437,134,524,775,1228,1412,1508,1088,508,-7,-435
2002,-296,-157,-320,413,910,1402,1527,,1078,615,130,-136
2003,-159,-182,-43,647,920,1390,1598,1543,1127,671,-194,-293
2004,-714,-41,314,763,1212,1651,1722,1739,1060,590,61,-147
2005,-789,-139,293,782,1306,1507,1514,1635,1151,596,157,-197
2006,,-285,-32,577,1044,1518,1650,1458,1193,577,-503,-137
2007,-322,-118,147,394,981,1315,,1511,1158,581,-1,-681
2008,-502,-288,184,435,1069,1215,1441,1489,1182,529,157,-927
2009,-531,-404,-61,514,961,1469,,1619,1177,,36,-1005
2010,-361,91,409,631,1102,1311,,,,,,
2011,,-498,79,511,1016,1340,1424,1371,1171,606,-87,-181
2012,-507,-31,166,616,895,1223,1613,1568,1172,338,-15,-524
2013,-229,136,161,539,1203,1526,1635,1671,1342,755,4,-359
2014,-21,-752,-37,590,1184,1380,1710,1677,1319,692,-167,-239
2015,-95,-73,,,,,,,,,,
